  8.803679640415724E-002  9.530605328035117E-013
  0.336593716134862      -2.638247772090064E-011
  0.177316367288669       1.074646948990547E-013
  0.178800754170619       6.417982635634617E-014
  0.493645525575804      -4.334119459250127E-011
  0.234915866036154      -5.247566690147766E-012
  0.195558403528199      -9.231837232424115E-013
  0.499348317179621      -4.201259139370911E-011
  3.611397791316132E-002  3.336532162375433E-012
  0.250697264114932      -7.453323170396350E-012
  0.112349637676561       1.139319206528069E-012
  3.678105086601305E-002  2.902308372484259E-012
  0.254282454968887      -9.153155422613961E-012
  0.113525571182316       1.180103128083031E-012
  9.012424398008555E-002  9.461194215514673E-013
  3.745417116626053E-002  2.607193160314610E-012
  0.256085852906524      -9.496270562024940E-012
  3.813333900431636E-002  2.480810713132190E-012
  0.254282455694893      -7.848299428413734E-012
  0.200266466062384      -1.373105376863551E-012
  3.881855457936657E-002  2.506079073878642E-012
  9.117715930470167E-002  9.816281874344537E-013
  0.508012729549526      -4.162050822688478E-011
  9.223620468513857E-002  1.038570783959339E-012
  0.257896484458591      -9.812614176252292E-012
  0.499348316518738      -4.345815630848657E-011
  9.330138196026251E-002  1.109628794432498E-012
  0.203438306454669      -1.684146061344497E-012
  0.502221608406217      -4.331538675981387E-011
  8.393538684055599E-002  1.166674142694627E-012
  0.115895977120112       1.268692396937093E-012
  0.259714375047699      -9.136345510799735E-012
  0.510930863184763      -4.175928215691256E-011
  0.505109695440901      -4.307716799455399E-011
  0.236641201641038      -5.452536214324716E-012
  0.513864253387394      -4.191581741960121E-011
  8.495155759064378E-002  1.239290777671748E-012
  0.205034205890342      -1.836678179219632E-012
  0.238373527082995      -5.658559786999932E-012
  0.154438933072514       9.397846347657853E-013
  0.139652979883565       1.327722378224924E-012
  0.155820971290026       9.365327481505031E-013
  0.240112862536435      -5.868542762166968E-012
  0.241859228554564      -6.086829438883583E-012
  0.183292782330078      -8.343561534784487E-014
  0.140965718280742       1.375455085055769E-012
  0.157209347763507       9.339528931418140E-013
  0.343023592234265      -2.734075743410632E-011
  0.118291123232831       1.356235464962236E-012
  0.519777442175535      -4.149274485591339E-011
  0.265211848106565      -1.054747719965844E-011
  0.119497982276307       1.395291986151338E-012
  0.142284727342501       1.394974711147317E-012
  0.186319959229376      -2.062080612788348E-013
  0.153063226472405       1.000476738493867E-012
  0.168545413054789       9.312442273434750E-013
  0.143610012530855       1.380683180541153E-012
  0.169991169393697       8.737043928619685E-013
  0.154438933301470       9.245413491058882E-013
  0.268913594852921      -1.084708221350784E-011
  0.171443341674599       8.113028443481771E-013
  0.270775578678342      -1.094496228848166E-011
  9.545013981996144E-002  1.255636322967547E-012
  0.272645006628643      -1.119224962037090E-011
  0.155820971520035       8.485198072313733E-013
  0.274521907196753      -1.167145655208147E-011
  0.349533172819297      -2.847154834952785E-011
  0.172901938635129       7.436084312399898E-013
  0.351720993739821      -2.946263393104382E-011
  0.276406309385281      -1.232783752992175E-011
  9.653372435597531E-002  1.310689480109334E-012
  0.247140721338502      -6.857086666575826E-012
  0.508012728878356      -4.296925482781115E-011
  0.121930289950072       1.455208909002236E-012
  0.522757566839407      -4.172487281710333E-011
  9.762344869212679E-002  1.342858343530323E-012
  0.248915422936506      -7.178495174038818E-012
  0.157209347994569       7.747210401108864E-013
  0.123155745898026       1.472878883008372E-012
  0.187843326807988      -2.770156676307841E-013
  0.189373228407665      -3.547554234409593E-013
  0.160005143723239       9.301473629561939E-013
  0.525753600325701      -4.134096499148426E-011
  0.161412577729999       9.283170005665627E-013
  0.162826379039563       9.259037891732366E-013
  0.513864252709186      -4.326277135323404E-011
  0.528765712634663      -4.139912674473661E-011
  0.209861986911388      -2.250025528129329E-012
  0.164246555323433       9.222292711788906E-013
  4.020712978298974E-002  2.771055357756454E-012
  9.871931494870731E-002  1.347558530239557E-012
  0.278298242714459      -1.297091684149204E-011
  0.147623581424389       1.144487078087472E-012
  0.516813058476873      -4.300730774516981E-011
  0.160005143956410       6.437681273773556E-013
  0.174366969201849       6.701642848560467E-013
  8.597384842432303E-002  1.282211266112857E-012
  0.175838442493587       5.905018053023165E-013
  0.190909675264219      -4.398021469955043E-013
  0.165673114422996       9.164263652117395E-013
  0.167106064352584       9.074245020143603E-013
  0.161412577964227       5.915650883444061E-013
  4.233535613622925E-002  2.725116279842868E-012
  0.100929482006806       1.275771951798639E-012
  8.700226088316430E-002  1.285869538206955E-012
  0.150330780705966       9.138773888242286E-013
  0.168545413302588       8.939432425844169E-013
  0.261539547607530      -1.034168381262440E-011
  0.162826379274849       5.511286444737015E-013
  0.192452678845727      -5.324673969208462E-013
  0.519777441490143      -4.275715116813384E-011
  4.305889490043142E-002  2.491445030176439E-012
  0.534838868158049      -4.108215484866978E-011
  0.522757566150367      -4.297006965717886E-011
  4.378851705037862E-002  2.203121480125530E-012
  4.452422287013565E-002  1.926208259790755E-012
  0.537900265969632      -4.125453122943717E-011
  4.526601265588234E-002  1.720112111900060E-012
  0.525753599632972      -4.289949512999357E-011
  0.154438933737205       7.304912932817351E-013
  0.167106064591052       5.120240757948321E-013
  0.197121148188089      -8.587841313373199E-013
  0.155820971957771       7.491253301285017E-013
  0.284019532682588      -1.354629416936205E-011
  0.250697263761504      -7.543522931031786E-012
  0.285941896413676      -1.378741954261468E-011
  4.676784537310619E-002  1.629695533022069E-012
  0.287871946937171      -1.439711045337002E-011
  0.198690498134989      -9.844800537912554E-013
  0.289809717052529      -1.516500515145990E-011
  0.544073610898081      -4.103160145110370E-011
  0.353917886810555      -2.949500672507690E-011
  0.291755240135826      -1.567242537570054E-011
  0.252486266769305      -7.953796918370370E-012
  0.254282455338621      -8.404045520024718E-012
  4.752788896125443E-002  1.719260564455842E-012
  0.356123908489982      -2.968526900792221E-011
  0.293708550148706      -1.575528868039852E-011
  0.200266465771528      -1.119052149048560E-012
  0.214750195259713      -2.554560052580051E-012
  0.547185931019997      -4.068450315746202E-011
  0.169991169642597       8.744984923619714E-013
  4.829401782960548E-002  1.839265813883128E-012
  0.295669681647455      -1.576958752188201E-011
  0.528765711938206      -4.253067588889047E-011
  0.124387408287647       1.480599275132610E-012
  0.256085853277741      -8.879972071446230E-012
  0.171443341924602       8.474259734071741E-013
  4.906623234126358E-002  1.934981639721327E-012
  8.803679655540310E-002  1.249386977293611E-012
  0.178800754709111       4.107169988471367E-013
  0.125625281014406       1.477457126205038E-012
  0.172901938886237       8.109271148296826E-013
  0.201849064044381      -1.262751462883595E-012
  0.553462823101340      -4.060649397275389E-011
  0.216393096418609      -2.633543288732619E-012
  0.174366969454062       7.631424490452146E-013
  0.203438306161366      -1.415811759436320E-012
  4.984453287406213E-002  1.963277702463497E-012
  0.219699240426217      -2.790155004556668E-012
  0.267059026414694      -1.096547293897415E-011
  0.158604070188516       8.847848448141190E-013
  5.062891982103743E-002  1.904732185647507E-012
  0.104290853541077       1.065808186915663E-012
  0.160005144400165       9.699725192081991E-013
  0.556627787527591      -4.025722868671249E-011
  0.128119673553927       1.437107180623944E-012
  0.259714374687123      -9.805650725462897E-012
  0.181788952207451       2.012295979325271E-013
  0.268913594103324      -1.121886250415931E-011
  0.559810698144251      -4.041036514017424E-011
  0.183292782875614       8.488917529132132E-014
  0.105423619315847       1.010393625270440E-012
  0.205034205595811      -1.578419552587241E-012
  0.206636776090977      -1.750669075388616E-012
  0.177316368079251       6.266399804531116E-013
  0.537900265261749      -4.237147050978898E-011
  0.106562543617527       9.790189324282919E-013
  0.130638956679235       1.354079166904972E-012
  0.224709556428661      -3.190190900058619E-012
  0.270775577925749      -1.155187325365534E-011
  0.358339116180876      -3.063895329727428E-011
  0.107707629087794       9.775706988557681E-013
  0.131907943029009       1.299723413848771E-012
  0.171443342166264       5.765486708294976E-013
  0.172901939128966       6.042759600502282E-013
  5.301860331569666E-002  1.403319181104705E-012
  0.180291613119236       4.266891484284447E-013
  0.209861986613161      -2.123620418231482E-012
  0.274521906438131      -1.253028910177078E-011
  0.162826379722628       1.069318477457795E-012
  0.133183165220427       1.239625549316337E-012
  0.276406308623627      -1.313895573110277E-011
  0.184803115212273      -3.902851685398864E-014
  0.278298241949761      -1.374323561966700E-011
  9.117715945862706E-002  1.013739503572559E-012
  9.223620483995763E-002  9.536903300403491E-013
  0.175838442991776       6.303775043529673E-013
  0.213114053244762      -2.530800863469062E-012
  0.226393356203858      -3.417263889106913E-012
  5.382734017101961E-002  1.264747826947739E-012
  9.330138211597552E-002  9.302006430654868E-013
  0.183292783134498       1.612235090217151E-013
  0.108858878440155       1.007504143455211E-012
  0.165673115112214       9.654417635938979E-013
  0.110016294461509       1.065427334278583E-012
  0.216393096115413      -2.961356212918738E-012
  0.228084032397167      -3.703051070948380E-012
  5.464216565112830E-002  1.199371155110346E-012
  9.545013997746318E-002  1.008954657244865E-012
  0.187843327360602      -3.072879013276547E-013
  0.167106065044886       8.304501253024036E-013
  0.112349638035315       1.230067070298903E-012
  0.113525571542960       1.312138606128849E-012
  0.261539547983228      -1.019114833862659E-011
  0.177316368325191       6.137842436810067E-013
  0.263372030314852      -1.048976163967036E-011
  0.114707683633292       1.376610176116869E-012
  0.218042772479762      -3.179331160939812E-012
  0.178800755211666       5.683248312981977E-013
  0.180291613367325       4.892502817159216E-013
  0.115895977484537       1.412802958995547E-012
  9.653372451437188E-002  1.095487745757828E-012
  0.134464627878804       1.176524196974266E-012
  0.117090456358245       1.414252857190773E-012
  0.221362515420078      -3.602704004837139E-012
  0.189373228962646      -4.494570509666494E-013
  0.118291123601042       1.379997636669882E-012
  0.186319960040748      -1.558687456027398E-013
  0.190909675821572      -5.947375769776075E-013
  0.137046293663493       1.054015558983233E-012
  9.762344885141851E-002  1.190329080599351E-012
  0.181788952714385       3.746887970472622E-013
  0.183292783384743       2.265323393212242E-013
  0.223032615078600      -3.799520222183426E-012
  0.119497982646413       1.315021329540191E-012
  0.192452679405455      -7.407937039550070E-013
  0.120711037016506       1.229716490812481E-012
  0.194002251418587      -8.847893409841547E-013
  0.360563568245115      -3.045334514945373E-011
  9.982132546731487E-002  1.322436573200138E-012
  0.139652979680038       9.587646328864604E-013
  0.362797324018735      -3.104052080767884E-011
  0.121930290323970       1.138379572121317E-012
  0.140965718076241       9.290471329653556E-013
  0.100929482168785       1.329420318055506E-012
  0.171443342626176       3.256049046245436E-013
  0.189373229226012      -4.901551311140953E-013
  0.224709556119189      -3.980794121336621E-012
  0.142284727137025       9.143147258004395E-013
  0.365040443827246      -3.160803645408010E-011
  0.267059026794921      -1.084177608993618E-011
  0.303593134959476      -1.766023370886333E-011
  0.367292989001207      -3.144790868803478E-011
  0.369555021892060      -3.242959142206818E-011
  0.226393355893121      -4.143363539221431E-012
  0.184803115723600       5.100138976442392E-014
  0.305593913697479      -1.770767489500121E-011
  0.143610012324403       9.157538956376619E-013
  0.192452679671073      -7.893743880612835E-013
  0.233197501449416      -4.807736338134931E-012
  0.307602734272672      -1.838457646897941E-011
