  4.091049244109998E-002  0.000000000000000E+000
  3.545295443250618E-002  0.000000000000000E+000
  0.154438938537217       0.000000000000000E+000
  0.100929485905727       0.000000000000000E+000
  6.850789589920771E-002  0.000000000000000E+000
  4.906623513101148E-002  0.000000000000000E+000
  2.977581851269349E-002  0.000000000000000E+000
  4.984453568571114E-002  0.000000000000000E+000
  9.762345246281938E-002  0.000000000000000E+000
  4.161990116496719E-002  0.000000000000000E+000
  6.942632096857845E-002  0.000000000000000E+000
  5.062892265458900E-002  0.000000000000000E+000
  0.157209353278450       0.000000000000000E+000
  0.158604075054758       0.000000000000000E+000
  8.597385175201314E-002  0.000000000000000E+000
  8.700226423072417E-002  0.000000000000000E+000
  7.035084695943854E-002  0.000000000000000E+000
  0.103164247663919       0.000000000000000E+000
  4.684949615129500E-003  0.000000000000000E+000
  5.141939644636929E-002  0.000000000000000E+000
  4.934939031435141E-003  0.000000000000000E+000
  4.233535876486526E-002  0.000000000000000E+000
  4.305889755126133E-002  0.000000000000000E+000
  7.128147480412755E-002  0.000000000000000E+000
  7.221820546621453E-002  0.000000000000000E+000
  4.378851972340346E-002  0.000000000000000E+000
  7.316103994132993E-002  0.000000000000000E+000
  7.410997925801414E-002  0.000000000000000E+000
  7.506502447858301E-002  0.000000000000000E+000
  3.099508088603067E-002  0.000000000000000E+000
  0.104290857504757       0.000000000000000E+000
  5.453049715040773E-003  0.000000000000000E+000
  5.382734292242302E-002  0.000000000000000E+000
  4.452422556535646E-002  0.000000000000000E+000
  5.995336209866719E-003  0.000000000000000E+000
  5.221595748596080E-002  0.000000000000000E+000
  3.161378098315005E-002  0.000000000000000E+000
  3.611398024111194E-002  0.000000000000000E+000
  5.301860621496515E-002  0.000000000000000E+000
  8.393539036192126E-002  0.000000000000000E+000
  9.982132911932511E-002  0.000000000000000E+000
  5.546308304355215E-002  0.000000000000000E+000
  8.907746046438128E-002  0.000000000000000E+000
  9.012424754031867E-002  0.000000000000000E+000
  0.160005149288534       0.000000000000000E+000
  0.106562547624422       0.000000000000000E+000
  0.161412583320513       0.000000000000000E+000
  5.382734309219702E-002  0.000000000000000E+000
  4.601388945593917E-002  0.000000000000000E+000
  9.117716288571986E-002  0.000000000000000E+000
  2.573079120748605E-003  1.005922876415403E-011
  3.813334139586836E-002  0.000000000000000E+000
  3.881855699212043E-002  0.000000000000000E+000
  5.546308321587311E-002  0.000000000000000E+000
  0.479637360053186       0.000000000000000E+000
  9.223620828694799E-002  0.000000000000000E+000
  5.629008747086386E-002  0.000000000000000E+000
  3.950982053364704E-002  0.000000000000000E+000
  7.699343705482721E-002  0.000000000000000E+000
  2.639677091316921E-003  8.835412909767322E-011
  6.561798530567702E-003  0.000000000000000E+000
  5.712318171743357E-002  0.000000000000000E+000
  4.020713223814958E-002  0.000000000000000E+000
  3.223852718455598E-002  0.000000000000000E+000
  0.100929485841111       0.000000000000000E+000
  0.165673120089352       0.000000000000000E+000
  0.482411117275278       0.000000000000000E+000
  6.312541650055055E-002  0.000000000000000E+000
  0.108858882490305       0.000000000000000E+000
  5.880764329014737E-002  0.000000000000000E+000
  0.167106070044285       0.000000000000000E+000
  0.102043791211039       0.000000000000000E+000
  5.796236703329956E-002  0.000000000000000E+000
  0.103164247598588       0.000000000000000E+000
  5.880764346756357E-002  0.000000000000000E+000
  0.110016298533300       0.000000000000000E+000
  4.091049233308879E-002  0.000000000000000E+000
  4.829402063582366E-002  0.000000000000000E+000
  8.597385198823268E-002  0.000000000000000E+000
  3.286931962100138E-002  0.000000000000000E+000
  4.020713227451274E-002  0.000000000000000E+000
  4.091049236976599E-002  0.000000000000000E+000
  0.104290857439068       0.000000000000000E+000
  4.984453572468835E-002  0.000000000000000E+000
  5.965901161131383E-002  0.000000000000000E+000
  7.993187879768342E-002  0.000000000000000E+000
  0.485198678225138       0.000000000000000E+000
  0.105423623235082       0.000000000000000E+000
  2.707022467667636E-003 -2.232807342231068E-010
  3.414904375481714E-002  0.000000000000000E+000
  0.111179884107180       0.000000000000000E+000
  2.902616374190922E-003  0.000000000000000E+000
  4.161990109302237E-002  0.000000000000000E+000
  8.092358375500708E-002  0.000000000000000E+000
  0.106562547558017       0.000000000000000E+000
  8.192140307447510E-002  0.000000000000000E+000
  0.107707633049548       0.000000000000000E+000
  6.051647243739240E-002  0.000000000000000E+000
  9.330138558286949E-002  0.000000000000000E+000
  0.168545419019665       0.000000000000000E+000
  8.700226446835418E-002  0.000000000000000E+000
  6.138002640758013E-002  0.000000000000000E+000
  3.479797574726376E-002  0.000000000000000E+000
  8.803680016187883E-002  0.000000000000000E+000
  0.112349642150420       0.000000000000000E+000
  0.108858882423182       0.000000000000000E+000
  6.224967418418505E-002  0.000000000000000E+000
  0.171443347692535       0.000000000000000E+000
  0.113525575679738       0.000000000000000E+000
  4.233535869230959E-002  0.000000000000000E+000
  8.292533812185850E-002  0.000000000000000E+000
  8.393539030528858E-002  0.000000000000000E+000
  4.233535865500423E-002  0.000000000000000E+000
  4.305889747809306E-002  0.000000000000000E+000
  0.488000177606927       0.000000000000000E+000
  9.545014348418322E-002  0.000000000000000E+000
  3.311936017579119E-003  0.000000000000000E+000
  0.114707687791754       0.000000000000000E+000
  4.378851964962258E-002  0.000000000000000E+000
  3.525661755257905E-003  0.000000000000000E+000
  0.115895981664695       0.000000000000000E+000
  4.305889744047274E-002  0.000000000000000E+000
  0.110016298465819       0.000000000000000E+000
  3.745431437586828E-003  0.000000000000000E+000
  0.172901944679649       0.000000000000000E+000
  6.854095631208488E-003  0.000000000000000E+000
  6.400725392543007E-002  0.000000000000000E+000
  0.111179884039340       0.000000000000000E+000
  5.965901179000414E-002  0.000000000000000E+000
  6.051647261735696E-002  0.000000000000000E+000
  6.138002658881906E-002  0.000000000000000E+000
  0.493645541732387       0.000000000000000E+000
  4.378851961168726E-002  0.000000000000000E+000
  7.456821726608382E-003  0.000000000000000E+000
  0.112349642082222       0.000000000000000E+000
  6.489518733628594E-002  0.000000000000000E+000
  0.117090460560109       0.000000000000000E+000
  5.141939648595376E-002  0.000000000000000E+000
  3.971245065163245E-003  0.000000000000000E+000
  9.653372804101472E-002  0.000000000000000E+000
  8.597385193091577E-002  0.000000000000000E+000
  4.203102638678411E-003  0.000000000000000E+000
  6.578921744738996E-002  0.000000000000000E+000
  0.118291127824625       0.000000000000000E+000
  6.668934509542063E-002  0.000000000000000E+000
  6.759557099897895E-002  0.000000000000000E+000
  0.496489687252931       0.000000000000000E+000
  4.441004158928678E-003  0.000000000000000E+000
  4.452422549096291E-002  0.000000000000000E+000
  6.850789604978956E-002  0.000000000000000E+000
  6.668934504684851E-002  0.000000000000000E+000
  0.174366975272990       0.000000000000000E+000
  4.684949626827704E-003  0.000000000000000E+000
  4.526601529829401E-002  0.000000000000000E+000
  4.526601525972868E-002  0.000000000000000E+000
  0.499348332840482       0.000000000000000E+000
  6.942632112016386E-002  0.000000000000000E+000
  4.601388934143988E-002  0.000000000000000E+000
  4.601388938032024E-002  0.000000000000000E+000
  4.934939043419632E-003  0.000000000000000E+000
  5.190972409893342E-003  0.000000000000000E+000
  8.406240655230005E-003  0.000000000000000E+000
  0.502221624811794       0.000000000000000E+000
  0.177316373949320       0.000000000000000E+000
  9.012424778218242E-002  0.000000000000000E+000
  6.578921763500292E-002  0.000000000000000E+000
  5.453049727597838E-003  0.000000000000000E+000
  9.117716312899565E-002  0.000000000000000E+000
  3.545295456543698E-002  0.000000000000000E+000
  0.113525575611180       0.000000000000000E+000
  9.223620853163622E-002  0.000000000000000E+000
  6.668934523573675E-002  0.000000000000000E+000
  4.676784801949463E-002  0.000000000000000E+000
  7.128147495772051E-002  0.000000000000000E+000
  0.505109711931166       0.000000000000000E+000
  6.850789600056151E-002  0.000000000000000E+000
  3.611398037526438E-002  0.000000000000000E+000
  6.850789619200082E-002  0.000000000000000E+000
  3.678105335053757E-002  0.000000000000000E+000
  0.117090460490472       0.000000000000000E+000
  5.995336222996358E-003  0.000000000000000E+000
  6.942632126332290E-002  0.000000000000000E+000
  0.118291127754629       0.000000000000000E+000
  4.829402051854080E-002  0.000000000000000E+000
  0.508012745454177       0.000000000000000E+000
  6.561798544269913E-003  0.000000000000000E+000
  0.510930879172353       0.000000000000000E+000
  0.180291619040598       0.000000000000000E+000
  5.629008751227074E-002  0.000000000000000E+000
  0.119497986821371       0.000000000000000E+000
  7.221820562081147E-002  0.000000000000000E+000
  6.942632107060774E-002  0.000000000000000E+000
  9.653372829135715E-002  0.000000000000000E+000
  0.513864269458784       0.000000000000000E+000
  6.854095645196987E-003  0.000000000000000E+000
  4.984453560554952E-002  0.000000000000000E+000
  0.120711041283564       0.000000000000000E+000
  0.120711041212847       0.000000000000000E+000
  0.121930294612784       0.000000000000000E+000
  7.152436709827976E-003  0.000000000000000E+000
  3.745417367320722E-002  0.000000000000000E+000
  0.123155750584405       0.000000000000000E+000
  5.062892257380290E-002  0.000000000000000E+000
  4.676784805869005E-002  0.000000000000000E+000
  0.121930294541706       0.000000000000000E+000
  0.124387412997709       0.000000000000000E+000
  9.871931867540347E-002  0.000000000000000E+000
  0.516813075314721       0.000000000000000E+000
  7.316104009693103E-002  0.000000000000000E+000
  0.125625285748164       0.000000000000000E+000
  0.519777458417170       0.000000000000000E+000
  7.410997941461960E-002  0.000000000000000E+000
  0.126869372829388       0.000000000000000E+000
  3.881855713115979E-002  0.000000000000000E+000
  7.506502463619301E-002  0.000000000000000E+000
  7.221820576681470E-002  0.000000000000000E+000
  3.950982067390823E-002  0.000000000000000E+000
  7.316104024388265E-002  0.000000000000000E+000
  4.020713237963265E-002  0.000000000000000E+000
  7.602617685862496E-002  0.000000000000000E+000
  4.091049247579379E-002  0.000000000000000E+000
  4.752789166842618E-002  0.000000000000000E+000
  0.522757583167517       0.000000000000000E+000
  5.796236707531408E-002  0.000000000000000E+000
  4.161990119995807E-002  0.000000000000000E+000
  0.525753616741205       0.000000000000000E+000
  7.410997956251975E-002  0.000000000000000E+000
  4.233535880015326E-002  0.000000000000000E+000
  7.699343721444682E-002  0.000000000000000E+000
  7.221820557027087E-002  0.000000000000000E+000
  4.829402055836637E-002  0.000000000000000E+000
  7.796680687266495E-002  0.000000000000000E+000
  8.083723717690552E-003  0.000000000000000E+000
  5.382734300891265E-002  0.000000000000000E+000
  0.102043791402173       0.000000000000000E+000
  0.528765729138499       0.000000000000000E+000
  4.906623509161492E-002  0.000000000000000E+000
  0.128119678335126       0.000000000000000E+000
  9.117716306996659E-002  0.000000000000000E+000
  0.124387412925909       0.000000000000000E+000
  7.993187896031896E-002  0.000000000000000E+000
  0.125625285676004       0.000000000000000E+000
  9.330138576925597E-002  0.000000000000000E+000
  0.104290857632307       0.000000000000000E+000
  9.437269685354198E-002  0.000000000000000E+000
  9.756748341303367E-003  0.000000000000000E+000
  5.062892261457384E-002  0.000000000000000E+000
  9.545014367271082E-002  0.000000000000000E+000
  0.105423623429375       0.000000000000000E+000
  8.092358391864837E-002  0.000000000000000E+000
  8.406240670649941E-003  0.000000000000000E+000
  5.141939640604477E-002  0.000000000000000E+000
  0.531794093236354       0.000000000000000E+000
  6.051647266028319E-002  0.000000000000000E+000
  8.734801605940916E-003  0.000000000000000E+000
  9.653372823061343E-002  0.000000000000000E+000
  0.106562547753363       0.000000000000000E+000
  9.762345258866108E-002  0.000000000000000E+000
  0.186319966065182       0.000000000000000E+000
  5.712318180651846E-002  0.000000000000000E+000
  5.301860617402188E-002  0.000000000000000E+000
  9.069406528521571E-003  0.000000000000000E+000
  7.699343736519362E-002  0.000000000000000E+000
  8.292533828751195E-002  0.000000000000000E+000
  1.010948526029848E-002  0.000000000000000E+000
  0.189373235302236       0.000000000000000E+000
  0.108858882620637       0.000000000000000E+000
  8.393539047194847E-002  0.000000000000000E+000
  7.796680702436098E-002  0.000000000000000E+000
  7.602617680677090E-002  0.000000000000000E+000
  0.110016298664330       0.000000000000000E+000
  1.046826619169514E-002  0.000000000000000E+000
  8.495156124397037E-002  0.000000000000000E+000
  7.894628719234126E-002  0.000000000000000E+000
  7.993187911391396E-002  0.000000000000000E+000
  1.083309114329518E-002  0.000000000000000E+000
  7.699343716226426E-002  0.000000000000000E+000
  0.111179884238906       0.000000000000000E+000
  9.410055443839316E-003  0.000000000000000E+000
  8.092358407319317E-002  0.000000000000000E+000
  0.190909682188250       0.000000000000000E+000
  0.192452685799269       0.000000000000000E+000
  1.158087314185663E-002  0.000000000000000E+000
  6.224967441023269E-002  0.000000000000000E+000
  8.597385209958916E-002  0.000000000000000E+000
  0.540978468774612       0.000000000000000E+000
  5.880764338053023E-002  0.000000000000000E+000
  8.192140339461715E-002  0.000000000000000E+000
  0.112349642282843       0.000000000000000E+000
  0.544073627858194       0.000000000000000E+000
  9.756748357868461E-003  0.000000000000000E+000
  5.382734305094435E-002  0.000000000000000E+000
  1.010948527714986E-002  0.000000000000000E+000
  8.292533844395696E-002  0.000000000000000E+000
  8.700226458037562E-002  0.000000000000000E+000
  1.046826620883282E-002  0.000000000000000E+000
  1.083309116071915E-002  0.000000000000000E+000
  5.464216855265430E-002  0.000000000000000E+000
  0.130638961507940       0.000000000000000E+000
  0.547185948074407       0.000000000000000E+000
  5.546308317400155E-002  0.000000000000000E+000
  0.113525575812858       0.000000000000000E+000
