  7.993187831320250E-002  3.834464466751883E-014
  0.206636782572284      -1.017424567037885E-013
  0.274521914288930      -5.895046766124339E-014
  0.183292788193909      -2.083227394045309E-014
  0.203438312474608       9.019471674661150E-014
  0.276406316505803      -1.217129442796742E-013
  0.148974032630879      -6.837165230632941E-014
  0.278298249863438       3.073384320818118E-014
  0.200266471676668      -6.554853150474880E-014
  0.280197744407749       1.128999788668444E-013
  0.206636782457110      -4.270501436570662E-014
  0.282104830718504      -1.005701673322847E-014
  0.208246038172859       3.459641745016851E-014
  0.209861993148544       5.324144022344762E-014
  0.208246038057206       9.327596823006412E-014
  8.092358326753023E-002 -1.406051057196856E-014
  0.201849069974337       8.515573627213389E-014
  0.761053565547862      -5.167116217573157E-012
  1.235283100828495E-002 -3.510400383499159E-012
  0.184803120553531       5.308634411571274E-014
  0.284019539917633      -1.302647851657010E-013
  0.209861993032409      -9.509004445048570E-014
  0.151693849066285      -6.384692440839969E-014
  0.203438312116190      -1.038031294461915E-013
  1.860922113394431E-003 -4.189042742516431E-010
  0.285941903677648      -7.121935603530673E-014
  0.221362521779909      -5.815133544215553E-014
  0.238373533829836      -1.187445346449329E-013
  0.631193745301287       4.570503685645076E-013
  0.287871954230193       7.151703476014399E-014
  1.274787619914779E-002  9.632154231131049E-013
  0.634830185323274      -7.132594823410149E-013
  0.205034211575553       9.266899521489392E-014
  0.770248191067631      -1.692532733798850E-012
  0.153063231241868       2.261792269888901E-014
  0.206636782095689      -7.493006409842097E-014
  1.948206595043574E-003  6.930125619441992E-010
  0.289809724374725       1.111423194343472E-013
  0.211484661962959       2.008279939332082E-014
  0.213114059834459       5.450367643434527E-014
  0.638490309500380       7.812417287204333E-013
  8.292533762838768E-002  3.921489395830965E-014
  0.214750201574710       4.122148538955496E-014
  0.240112869310562       8.067460333421615E-014
  0.186319965143884      -8.490520994008509E-014
  0.293708557529633      -1.057316652644353E-013
  0.252486274028314       1.055507282873427E-013
  0.295669689057944      -1.313682948900919E-013
  0.254282462626776      -8.136647803048308E-014
  0.256085860595139      -6.629478684104645E-014
  0.224709562531231      -9.382435507441566E-014
  0.226393362331369       6.484921471752712E-015
  0.164246560408133      -2.649802180705060E-014
  8.907746020366705E-002  5.411244929043312E-014
  0.642174424121022      -3.498818936164681E-013
  0.216393102759672      -1.090658216276660E-013
  0.784323033450972      -1.498075326648522E-011
  0.257896492178037       1.088334648767230E-013
  0.297638677232405      -5.601601248831862E-014
  0.645882841047897      -1.214540959348429E-012
  0.259714382063306      -1.343438178664651E-014
  0.218042779151397       5.404236459187329E-014
  0.165673119530511       6.524382316400256E-014
  0.243612652904368      -6.303663528238866E-014
  0.261539555388956      -1.219653595845279E-013
  0.228084038549683       7.386624436555014E-014
  0.299615557826382       4.924776492609592E-014
  0.263372037750230       4.609299472437370E-014
  1.977675125103674E-003 -1.286924717531006E-009
  0.245373143284493       1.037174951100221E-013
  0.209861992667973       1.661264569653293E-014
  0.649615877835592       2.318302269803376E-012
  0.211484661597010      -7.175383749323355E-014
  0.247140728222596      -1.097325072625022E-013
  0.187843332747897       9.271772590999853E-014
  1.396927632904171E-002  2.896703525278784E-012
  8.597385142844868E-002 -4.397445206145150E-014
  0.229781609209817      -1.138211039307757E-013
  0.653373857851215       1.693646544796243E-012
  0.219699246819597       5.027329464561926E-014
  0.231486092679752       4.488127532943305E-014
  0.265211855206776       9.194583794209190E-014
  2.037172739493738E-003  8.112916538098910E-010
  1.438849794120481E-002 -1.888132413527463E-012
  8.700226390522771E-002  1.958939340001393E-014
  0.248915429848305       2.644340217457336E-014
  9.117716262194411E-002 -1.993167578714250E-016
  0.301600367235957       1.120727531458295E-013
  0.657157110398123      -2.149476117063358E-012
  2.067201823825224E-003  5.909964879136182E-010
  0.267059034289920      -8.434173436270535E-014
  8.803679959540896E-002  8.387632384494896E-015
  2.097417759582075E-003 -4.577959888835804E-010
  0.250697270701096       5.602167553274897E-014
  0.233197507677351       5.074747409202641E-014
  0.168545418455822       7.372501345760030E-014
  8.907746013501923E-002 -3.590667220242023E-014
  0.303593142489574       1.063109982566963E-013
  0.189373234373019      -8.932840213285077E-014
  9.012424720902304E-002  5.294668430912638E-014
  1.481376369896486E-002  1.694622061996594E-013
  9.117716255249010E-002 -5.801886219087405E-014
  2.127820546765121E-003 -1.797021016902355E-011
  9.223620802164077E-002  3.321386271762725E-014
  0.192452684862104      -1.686315477701119E-014
  9.330138531603030E-002 -5.553775106276349E-014
  0.307602741863424      -2.368299640783157E-014
  0.216393102641603       5.921266683417066E-014
  2.158410185375223E-003  3.958949505094086E-010
  1.524507362094222E-002  1.230171104034931E-012
  9.223620795178349E-002  4.663418144049338E-014
  0.214750201088141      -1.057217352061606E-013
  0.309619643291247      -8.561228116055161E-014
  9.330138524576967E-002 -2.453439238658908E-014
  2.189186675413274E-003 -2.124265455224755E-010
  0.789092417853087      -7.514078862845825E-012
  0.216393102271095       6.661528082082743E-014
  0.793901692887635       1.275120058715778E-011
  9.437269632704938E-002 -5.718603703216522E-015
  0.311644665198641      -1.237559415019496E-013
  0.660965970842843      -4.432276262403383E-012
  0.218042778660807      -1.599544890300501E-014
  0.664800780745296      -5.124044625019687E-012
  9.437269639771348E-002  5.573345651085454E-014
  0.798751480571940       3.855217321673264E-012
  0.234915873275980      -1.170047734738230E-013
  0.668661887992409      -5.653093852641532E-012
  0.252486273736780      -1.233667803739912E-013
  9.545014314321092E-002  3.325825834233829E-014
  0.313677847925812      -1.387117001355744E-013
  0.254282462334071       7.398105447978344E-014
  1.568242772714573E-002 -2.024858770716682E-012
  1.612582603905402E-002  1.799309311655649E-012
  0.238373534381602       5.268315403066073E-014
  0.808575146875487       1.020473635418146E-011
  0.315719232506405      -1.377267885985315E-013
  1.657526857970021E-002 -9.777785974250808E-013
  0.672549646935230      -5.723960446482229E-012
  0.676464418529651      -2.122141140733179E-012
  1.703075537376017E-002 -1.864142691653385E-013
  0.813550335432487       2.108320918059786E-012
  0.195558409308579       7.512944395212266E-014
  0.158604074604334      -6.626901083398825E-014
  0.171443347123676      -2.005882165120797E-014
  0.219699246326988      -5.797442573205151E-014
  1.749228644764462E-002  1.033059509039874E-012
  0.317768860678245      -1.292721227503153E-013
  0.221362521652032       9.588189798153823E-014
  9.871931832861765E-002 -4.947892703897279E-014
  9.762345212501904E-002  3.290793896113684E-014
  0.256085860301260       1.798349894964983E-014
  0.160005148836061       1.964870438296090E-014
  1.795986182959483E-002 -1.408490665113907E-012
  0.161412582865990       3.248024959705894E-014
  9.871931840089711E-002 -5.648588483685370E-014
  0.257896491882979      -1.188584609264664E-013
  1.843348154978242E-002  1.109054337304757E-012
  9.982132877772627E-002  5.700903306577708E-014
  1.891314564041296E-002 -4.637077029064800E-013
  0.200266471916284      -4.999265520976185E-014
  0.201849070214961      -1.547029283248997E-014
  0.100929485424524       4.768721605241203E-015
  0.164246560505847       8.199294528733055E-014
  0.203438312357822       6.691931416680301E-014
  0.684376477391564       3.537057035670876E-012
  0.688374520914338      -8.332321705462683E-012
  0.172901944108277       6.563678013356832E-014
  0.828737474854844      -6.222555339355052E-013
  1.939885413583384E-002 -3.254808958435667E-013
  0.261539555091529       1.945560439770836E-014
  0.263372037451612      -1.251880127361075E-013
  0.833889395007984      -5.587635106140962E-012
  2.282637254104510E-003 -2.659777371032071E-010
  1.989060707264631E-002  8.294586507447965E-013
  2.314161149863912E-003  5.090654109396233E-010
  0.692401089907824       7.882526338808438E-012
  0.265211854906963       6.001291854592395E-014
  0.100929485497612      -3.685865278633841E-014
  0.228084038419702      -9.687395573562914E-014
  0.205034211818197      -1.036432628415637E-013
  0.206636782339346       8.502940295597033E-014
  0.696456580597316      -7.569817827405509E-012
  0.267059033988908       6.347850728778237E-014
  0.208246037938950      -3.727547139879246E-014
  2.345871897056209E-003  8.917274921284409E-010
  0.229781609079305       1.026174432720646E-013
  2.377769495682492E-003 -1.873853621934877E-010
  0.700541396739619       9.279867915605459E-012
  2.409853945743892E-003 -7.127998660705891E-010
  0.326050669296618      -1.215301636416414E-013
  0.268913601707830      -1.228265866865835E-013
  0.270775585560660      -1.799079581272194E-014
  0.223032621832762       3.002373314395099E-014
  0.328142166911721      -1.315669106685107E-013
  2.089224642882243E-002  6.710932609268765E-013
  0.224709562900997       7.877375539847958E-014
  0.839087297654357      -1.803703661743499E-011
  0.104290857015561      -6.124343187807739E-014
  0.272645013538473       1.131300394578746E-013
  0.330242173955927      -1.404261523948127E-013
  0.226393362702646      -9.928791659328359E-014
  0.272645013843111       8.740827923546951E-014
  0.105423622809268       4.867190467168734E-014
  0.228084038922475      -2.527027908112915E-014
  0.844331933679824      -4.078945678415761E-012
  0.243612653462848       8.135341220900210E-014
  0.165673119628663      -5.440645739384154E-014
  0.102043790865639       4.916785416524361E-016
  0.174366974699101      -9.083515635543656E-014
  0.245373143845224      -1.057908198739971E-013
  0.167106069581535      -4.694226025003023E-015
  0.274521914134202      -4.186955598023512E-014
  0.229781609584128       1.053143169076817E-013
  0.334467905057672      -1.195281877483823E-013
  0.233197507545775      -4.531676273801527E-014
  0.175838448014979       7.173543211580114E-014
  0.107707632619114      -1.006730727129028E-014
  0.231486093055586      -4.369602285240469E-014
  0.276406316350457      -1.228302644231793E-013
  0.336593725481726      -7.061281000427021E-014
  0.213114059597625      -1.023307086546431E-013
  0.278298249707471       4.324963070581441E-014
  0.338728248092871       4.740576271256572E-015
  0.854964491036638      -1.690692212457686E-011
  0.712975952012961       1.041314751112473E-011
  0.860353997067070       6.569210835398620E-012
  0.223032621712740       2.073274488199524E-014
  0.169991174918206      -8.857951668561322E-014
  0.865793406775571       1.822093526286892E-011
  0.871283556678847       3.277818544470395E-012
  0.171443347223587       6.799966760863137E-014
  0.104290857089863      -5.869024093064411E-014
  0.236641209290641       6.094541860449627E-014
  0.236641208777567      -9.602297713683391E-014
  0.172901944208630      -1.505874442080398E-014
  0.105423622883975       5.767021770772724E-014
  0.174366974799896      -5.306114188242446E-014
  0.175838448116216       8.691813124131699E-014
  0.106562547205005      -3.498710052222839E-014
  0.110016298030762      -6.016994750702075E-014
  0.216393102520877       3.574947590245626E-014
  0.282104830561288      -5.539833560440334E-014
  0.252486274306589      -1.105409031946005E-013
  0.107707632694631      -3.824437182467715E-015
  0.876825301823211      -4.112156966393114E-013
  0.108858882066360       4.006951315435091E-014
  0.238373534248420      -8.534682046067685E-015
  0.240112869730838       9.175443690679886E-014
  0.218042778911618      -1.040790857779125E-013
  2.244003983142782E-002  6.484860237756390E-013
  0.241859235778032      -1.062468950394770E-013
  0.243612653328045      -4.682527408014857E-015
  2.296806032665617E-002 -6.687715444699416E-013
  0.177316373472068      -7.529901139973554E-014
  0.178800760381013       1.115554242529597E-014
  0.111179883678703       5.689034004521669E-014
  0.340871523134374       8.343066195616498E-014
  0.245373143709878       9.655317732935280E-014
  0.180291618559176       5.600780003205031E-014
  0.177316373370387      -2.570191325625392E-014
  2.350212559293679E-002  3.920072460336190E-013
  0.112349641642536      -4.612081926512319E-014
