  0.369555035287234       8.137341616262286E-014
  0.143610018087590      -5.651347876218435E-014
  0.280197747208520       8.068125071195554E-014
  0.371826619340040       8.553205745820952E-014
  0.374107818940360       7.464425827638203E-014
  0.457928782589817      -1.275988855794705E-013
  0.376398699600045       4.528563954543944E-014
  0.460596702697203      -1.032053047303961E-014
  0.463277425135170       1.233697148766039E-013
  7.993187930590080E-002  5.375841868129310E-014
  0.488000178440488      -7.952355939193137E-014
  0.383330098860119      -5.126238041251513E-014
  0.284019542740840      -1.016195074286707E-013
  0.285941906512142      -5.166565095277623E-014
  0.147623587060061      -3.377459244425561E-014
  0.388000688159718      -5.940828904501697E-014
  0.421860392640814       1.325328313671738E-013
  0.490815753204571       1.093947191207166E-013
  9.756748446996090E-003 -8.016633233453677E-012
  0.490815752879525      -1.351083203237584E-013
  0.493645542574386       9.465437266228915E-014
  0.276406319470988      -8.661712182554306E-014
  1.010948536781785E-002 -6.320801307695193E-012
  0.424360460487146      -1.273698691149043E-013
  0.390351093017419      -8.761537604045986E-014
  1.083309125446786E-002 -3.192978458590911E-012
  0.493645542247696      -4.670519831351923E-014
  0.278298252840474      -7.106754530347229E-014
  0.496489688099212      -1.387067481684345E-013
  0.280197747396682       1.136966347856045E-013
  0.399855176621848      -6.775828678202269E-014
  0.392711668940225      -1.190380323870794E-013
  0.499348333691088       6.331205537189089E-014
  0.395082490636018      -1.273549862640419E-013
  0.402257196321662       1.042982429050553E-013
  0.282104833719384      -5.823877182169188E-016
  4.676784827928557E-002 -8.981463118437548E-014
  0.148974034017029       1.286030657252061E-014
  0.496489687770860       1.306251641801097E-013
  0.502221625666769       4.640987315260833E-014
  0.272645016353836       1.173545724216809E-013
  0.397463634046392      -7.793517503499105E-014
  0.404669773163238       8.013846453902818E-014
  0.274521916960817       5.533370511136058E-014
  0.276406319188369      -9.065927208292503E-014
  0.378699327917936      -6.481960631882239E-015
  0.284019542930509      -1.153557153536838E-013
  0.399855176366489       3.432903127155496E-014
  4.829402078250847E-002  2.482306712726332E-014
  0.150330786394388       5.438958425055450E-014
  8.495156160024221E-002 -4.095008717319937E-014
  4.906623531753049E-002  7.267329348081955E-014
  0.407092988224938      -1.179751371197127E-013
  0.613356467423354       4.716686892362698E-012
  8.597385245800059E-002 -3.421490784098409E-015
  0.468677751338604       4.384309172145078E-014
  1.158087325668263E-002 -6.763762531548219E-013
  0.381009770870438       8.145201181717611E-014
  4.984453587369443E-002  8.768766295126058E-014
  0.471397597190021      -2.642786806279126E-014
  5.062892284403667E-002  6.587308151746186E-014
  0.616878893793350       8.074097497273257E-012
  0.474130729611680      -6.358735375575604E-014
  8.700226494092711E-002  3.523811780250892E-014
  0.383330099462423      -1.255011323055641E-013
  0.385660381478363      -1.051796810795194E-013
  0.388000688031137       1.290995847367848E-013
  0.409526923921631       1.076892259908118E-015
  0.388000688767215       1.104536378560183E-014
  0.295669691949610      -2.277133073057663E-014
  0.278298252556726      -1.009403329158209E-013
  0.476877274718290      -7.081144297213519E-014
  0.392711668810529       1.127293899868276E-013
  0.429394700605028      -1.276359755379802E-013
  0.153063232647419       7.189013505558054E-014
  0.297638680135659      -8.573281463111728E-014
  0.395082490505758       7.739221019660396E-014
  0.299615560741276       1.245356622674753E-013
  0.280197747111800       5.611558952190430E-014
  0.431929062267818       1.317524465733589E-013
  0.392711669552991       6.881951442277280E-014
  0.282104833433363       1.098890564546339E-013
  0.395082491251448      -1.067793391242276E-013
  0.499348333361058       6.573781878177848E-014
  0.508012746318025       1.165386246948181E-013
  0.479637360716661      -4.964657628910823E-014
  0.301600370162546      -9.491464223758966E-014
  0.303593145427912       2.082175868892005E-014
  0.397463633915564       1.004874956567235E-014
  5.141939663728142E-002  1.800764778598695E-014
  0.502221625335044      -1.428365101854979E-013
  0.284019542643345      -5.371662480123779E-014
  0.399855176235089      -7.735427354582149E-014
  0.402257195933206      -1.288006431843815E-013
  1.314896593064807E-002  2.104383828204632E-012
  0.510930880040705      -8.367671859284903E-014
  0.285941906414257      -1.092849458759860E-013
  0.399855176987306       1.307022524639599E-013
  0.402257196065183       1.295229230564040E-013
  0.623990723847962      -9.218182491229003E-012
  0.404669772773072      -6.893137698945200E-014
  0.285941906702569       9.277714445626390E-014
  0.404669772905630       7.629993135823963E-014
  9.012424826317485E-002  1.369934419355471E-014
  0.402257196688724      -3.108298762766447E-014
  0.407092987966192      -9.233809812015806E-014
  0.508012745982857       1.657658444065638E-014
  0.404669773531916      -8.049676779120447E-014
  0.409526923661739      -8.775244502052694E-014
  0.407092987833049       8.031006095698681E-014
  0.634830189495891       3.217734225883735E-012
  0.510930879703789      -6.315961505113552E-014
  0.305593924207975       4.803387637787389E-014
  0.307602744825430      -9.961231990471165E-014
  0.411971663765335       1.127131504723868E-013
  0.287871957267211       1.722934122232350E-014
  0.437032754034098       2.105448788286492E-014
  0.516813076192224       1.166001217207849E-013
  0.513864269993007       9.288416264086532E-014
  0.519777459299321      -1.808713644875998E-013
  0.414427293430328       3.220387822687104E-014
  1.355609930914715E-002  2.361709000357717E-012
  0.416893899212842      -1.221424058247033E-013
  0.419371569094681       1.155590711556067E-013
  0.522757584054364       2.624552739020383E-014
  0.421860392506665      -4.273260202971726E-014
  0.485198678895234       9.323263777520150E-014
  0.311644668184547      -1.285234649788551E-013
  0.313677850923757       1.230040584025450E-013
  0.442183736139283      -1.213346204327708E-013
  0.315719235516450      -1.203977893668969E-013
  0.317768863700452       1.173697850477008E-013
  0.490815753043657       5.737303587996953E-014
  0.516813075851759      -5.667099941538520E-014
  0.519777458957052      -6.665547990915634E-015
  0.444777216921745      -7.519556253745878E-015
  0.447382830694399       1.366973370937624E-013
  0.493645542412659      -1.201043413049479E-013
  0.409526923528006       1.215703530455317E-013
  0.525753617632799       2.143703714942700E-013
  0.450000684498515       3.658803476850090E-014
  0.528765730034891       8.036916830926957E-014
  0.154438939504954       4.330485046390871E-014
  0.645882845303368      -4.387254899367196E-012
  0.522757583710273       1.389609077717239E-013
  0.291755250548692       1.132391971804241E-013
  0.531794094137594      -1.156759237107361E-013
  0.534838885747566      -2.208483026129103E-013
  0.321893021380210       1.261250866767268E-013
  0.649615882119405      -1.231397581984373E-011
  0.411971664026383       1.137835210247251E-013
  0.653373862163745      -4.873768317914230E-012
  0.426871865032438       5.697396346687475E-014
  0.411971664399984       8.877076130328193E-014
  0.293708560603258      -4.763594384718051E-014
  0.414427293295401      -1.071736584682283E-013
  0.416893899077310       1.065773853098172E-013
  0.452630887141198      -1.019784289710895E-013
  0.155820977752018       5.467003361577565E-016
  0.414427294067809      -6.056660258707532E-014
  0.295669692143879      -4.251449570062238E-014
  0.323967637971565      -1.288407605984116E-013
  5.221595767833751E-002 -3.545391222005934E-014
  0.499348333527707       1.549995737909742E-013
  0.157209354255083      -4.273155825437457E-014
  0.158604076035848      -7.372674490872020E-014
  0.297638680330706       1.019130241381683E-013
  9.437269740582933E-002 -2.998030444769928E-014
  0.429394700469043      -6.203636981226069E-014
  0.525753617286866      -1.729412552268322E-013
  0.502221625502550      -8.351842135701652E-014
  9.545014422815273E-002  1.048051595130043E-014
  5.301860640880657E-002 -7.296539906939640E-014
  0.419371568958541       2.269400026281340E-014
  0.431929062131211       5.825772279665214E-014
  0.326050672368113       1.145074982227826E-013
  0.505109712625488       2.223494621395857E-015
  0.299615560937106      -1.269064360367155E-013
  0.416893899476229       8.646340298155395E-014
  1.396927679986019E-002  2.475203497054000E-012
  5.382734328750324E-002 -8.041993535935866E-014
  0.301600370359161       1.141403915871043E-013
  1.438849841886060E-002  2.465295564951882E-012
  0.421860392369911      -1.089370192248457E-013
  0.421860392772429       9.574047886232879E-016
  0.424360460619357       1.428087052407217E-014
  0.540978469690720      -2.820938833328902E-013
  0.434475047060324      -1.446509981523879E-014
  0.426871864894441      -1.012935531647620E-013
  0.664800785146280      -4.658540899310449E-012
  9.762345315041536E-002  5.760469752005298E-014
  0.437032753896230      -4.170290888408978E-014
  0.429394700330416       7.884838270977672E-014
  0.332350740520795       7.531414493550461E-014
  0.439602282903822       1.180264244901359E-013
  0.431929061991949      -5.825742896989881E-014
  0.287871956977746       7.436065652622049E-014
  0.457928783179382      -6.740257281194828E-014
  0.442183736000131      -1.192059588309890E-013
  9.871931943205751E-002  4.117078247710164E-014
  0.434475046920423       7.419128011586778E-014
  0.460596703289591      -5.224209113367510E-015
  0.672549651397180      -6.387406876886246E-012
  0.160005150274084      -8.417644200966058E-014
  0.289809727133269       7.738115253488603E-014
  0.544073628779367      -2.575014990326353E-013
  5.546308341410926E-002 -1.166410519571202E-014
  0.161412584310529      -7.219279463765869E-014
  0.676464423022706       1.561090284649746E-011
  0.439602282762624       1.312150094875877E-013
  5.629008767056519E-002  3.487295800074468E-014
  0.442183735858277      -1.164002668881288E-013
  0.419371569737894      -7.598018831808035E-014
  0.444777216781944       1.626409284845463E-014
  0.531794093787919       2.117727691497148E-013
  0.162826385649815      -4.201194153321062E-014
  0.291755250256906      -1.165130231433474E-013
  0.102043791914104      -5.956611813590878E-014
  0.465971068597316       3.369754025532381E-014
  5.712318209346853E-002  6.476578895849509E-014
  0.421860393152779       1.139139753806013E-013
  0.424360461001428      -1.288537116725268E-013
  0.305593924406172       5.750874930876934E-014
  0.680406575005432      -1.142953721898282E-011
  0.165673121092799       3.754746057564757E-014
  0.534838885395989       1.153625771974936E-013
  0.468677751939618       5.073994245441064E-015
  0.307602745024425      -3.576697084935349E-014
  0.426871865684425       1.008286426548821E-013
  0.431929062401846       1.052669443812804E-013
  5.796236723593159E-002  6.685977465099535E-014
  0.547185949000701      -7.232151721335873E-014
  0.309619646464969       1.926919574079567E-014
  5.880764367166118E-002  4.145198307206766E-014
  0.295669691849752       1.125313755061660E-013
  0.513864270164024       6.055750382358973E-014
  0.550315621647065       3.123372659234957E-013
  0.167106071052221       6.805074095008431E-014
  0.434475047332203      -1.285249664071146E-013
  0.103164248305524      -5.561145971339865E-014
  0.297638680035400      -1.035815390271843E-013
  0.437032754169363       8.012069034309658E-014
  0.168545420032095       8.352957754451108E-014
  0.299615560640616      -2.934034752989450E-015
  0.429394701124003       1.941071596093099E-014
  0.104290858149876      -2.591791415685010E-014
  0.169991176402014       8.194074340824035E-014
  0.340871526294766      -1.260012468417249E-013
  0.519777459129882      -1.334369376703664E-013
  0.547185948641305      -2.593512858140830E-013
  0.301600370061481       9.697842976421133E-014
  0.343023604870065       7.154441656609025E-014
  0.553462841284233       3.809724718966214E-013
