  0.813550323105710       0.000000000000000E+000
  0.844331918057157       0.000000000000000E+000
  0.725689721487496       0.000000000000000E+000
  0.849624054444701       0.000000000000000E+000
  0.813550321473589       0.000000000000000E+000
  6.343800652621709E-004  6.247692435808416E-003
  0.882419496512967       0.000000000000000E+000
  6.537586165813889E-004 -2.503491479767431E-002
  0.917138121610629       0.000000000000000E+000
  0.297638673036118       0.000000000000000E+000
  1.372529784681360E-003  5.554702341375515E-003
  6.733240193078711E-004 -1.935713811903358E-002
  0.299615553613269       0.000000000000000E+000
  0.923125807950513       0.000000000000000E+000
  0.929173707696385       0.000000000000000E+000
  1.398074432370121E-003  1.568261318712217E-002
  0.301600363005941       0.000000000000000E+000
  0.729991790324797       0.000000000000000E+000
  0.734326707134837       0.000000000000000E+000
  1.423805931471337E-003  2.832759128686666E-003
  0.303593138242575       0.000000000000000E+000
  0.508012736364227       0.000000000000000E+000
  1.449724281985334E-003 -1.432759891473320E-002
  0.893768927649413       0.000000000000000E+000
  0.818568643115833       0.000000000000000E+000
  0.798751464366574       0.000000000000000E+000
  0.305593916993768       0.000000000000000E+000
  1.582118786511809E-003  4.464826228628222E-003
  0.596068346239342       0.000000000000000E+000
  0.899525992603776       0.000000000000000E+000
  1.010948397296173E-002  0.000000000000000E+000
  0.307602737582216       0.000000000000000E+000
  0.871283542185473       0.000000000000000E+000
  0.860353981011264       0.000000000000000E+000
  1.046826488248772E-002  0.000000000000000E+000
  6.930762734416722E-004  1.404943157367508E-002
  0.865793390570548       0.000000000000000E+000
  1.609158245376693E-003  0.000000000000000E+000
  0.905339224199505       0.000000000000000E+000
  0.738694951666574       0.000000000000000E+000
  0.599483642671291       0.000000000000000E+000
  0.309619638992809       0.000000000000000E+000
  0.743097013121218       0.000000000000000E+000
  2.673255677231356E-003  0.000000000000000E+000
  7.130153789828511E-004  2.670954258921861E-002
  0.882419501519265       0.000000000000000E+000
  0.823630787928270       0.000000000000000E+000
  1.475829483912451E-003 -1.154630373583496E-002
  0.602919843068597       0.000000000000000E+000
  0.513864260273538       0.000000000000000E+000
  0.947689523785149       0.000000000000000E+000
  0.606377203842661       0.000000000000000E+000
  0.953989242010607       0.000000000000000E+000
  1.502121537253042E-003  6.747002242223164E-003
  0.828737460525692       0.000000000000000E+000
  0.516813066081079       0.000000000000000E+000
  1.528600442007478E-003  1.440033575716292E-002
  0.315719228155764       0.000000000000000E+000
  2.707021787376120E-003  0.000000000000000E+000
  0.876825285312174       0.000000000000000E+000
  1.663797717353383E-003  0.000000000000000E+000
  0.833889382241717       0.000000000000000E+000
  1.555266198176144E-003  8.903989855408093E-004
  0.752004592209886       0.000000000000000E+000
  0.882419499620438       0.000000000000000E+000
  0.839087284773732       0.000000000000000E+000
  0.756511137546974       0.000000000000000E+000
  0.893768932752400       0.000000000000000E+000
  0.844331920682968       0.000000000000000E+000
  0.317768856310025       0.000000000000000E+000
  1.609158264757796E-003  0.000000000000000E+000
  0.761053555691964       0.000000000000000E+000
  0.888067076880365       0.000000000000000E+000
  0.917138119376141       0.000000000000000E+000
  1.719184594995765E-003  0.000000000000000E+000
  1.747158310942837E-003  0.000000000000000E+000
  0.803642399498129       0.000000000000000E+000
  0.966787363246701       0.000000000000000E+000
  0.893768930816900       0.000000000000000E+000
  1.636384575171637E-003  0.000000000000000E+000
  0.923125805693640       0.000000000000000E+000
  0.808575130391969       0.000000000000000E+000
  0.613356454987189       0.000000000000000E+000
  0.765632386583764       0.000000000000000E+000
  0.973288203373187       0.000000000000000E+000
  0.899525997756362       0.000000000000000E+000
  0.770248181051963       0.000000000000000E+000
  0.522757573835548       0.000000000000000E+000
  0.979858570453287       0.000000000000000E+000
  0.774901501081611       0.000000000000000E+000
  1.663797737001422E-003  0.000000000000000E+000
  1.691397750247626E-003  0.000000000000000E+000
  1.120395877065060E-002  0.000000000000000E+000
  0.779592920085809       0.000000000000000E+000
  0.986499758181069       0.000000000000000E+000
  0.525753607359288       0.000000000000000E+000
  1.158087176703703E-002  0.000000000000000E+000
  0.321893013929838       0.000000000000000E+000
  0.784323023186385       0.000000000000000E+000
  0.854964477801539       0.000000000000000E+000
  1.719184614910742E-003  0.000000000000000E+000
  0.905339229402550       0.000000000000000E+000
  0.323967630490982       0.000000000000000E+000
  0.860353983709875       0.000000000000000E+000
  0.905339227429099       0.000000000000000E+000
  1.747158330991281E-003  0.000000000000000E+000
  1.775318898489779E-003  0.000000000000000E+000
  0.326050664857158       0.000000000000000E+000
  0.865793393294239       0.000000000000000E+000
  0.929173705416730       0.000000000000000E+000
  2.902615672548198E-003  0.000000000000000E+000
  1.235282991471371E-002  0.000000000000000E+000
  0.911209605099112       0.000000000000000E+000
  0.871283543071291       0.000000000000000E+000
  0.911209603106189       0.000000000000000E+000
  0.935282889563576       0.000000000000000E+000
  3.104253501042748E-003  0.000000000000000E+000
  1.803666317406788E-003  0.000000000000000E+000
  7.739538040512999E-004 -1.386041571056607E-002
  0.328142162454212       0.000000000000000E+000
  0.616878881278935       0.000000000000000E+000
  1.803666297091406E-003  0.000000000000000E+000
  1.832200567294035E-003  0.000000000000000E+000
  7.946403152226580E-004  1.561391360140238E-002
  0.876825288087299       0.000000000000000E+000
  0.531794083752924       0.000000000000000E+000
  1.832200587742886E-003  0.000000000000000E+000
  3.311935273233976E-003  0.000000000000000E+000
  1.274787508871626E-002  0.000000000000000E+000
  1.314896434621231E-002  0.000000000000000E+000
  8.155136778017511E-004  2.115783580543923E-002
  0.534838875306411       0.000000000000000E+000
  3.525660989561549E-003  0.000000000000000E+000
  0.941454454253611       0.000000000000000E+000
  0.917138124682764       0.000000000000000E+000
  3.745430650539256E-003  0.000000000000000E+000
  1.355609770101373E-002  0.000000000000000E+000
  1.396927516802904E-002  0.000000000000000E+000
  0.888067079708687       0.000000000000000E+000
  0.947689521434673       0.000000000000000E+000
  0.332350732917722       0.000000000000000E+000
  1.860921709498670E-003  0.000000000000000E+000
  0.953989239635665       0.000000000000000E+000
  0.334467900545413       0.000000000000000E+000
  0.960354784745791       0.000000000000000E+000
  8.365738917886648E-004 -4.370588493038440E-003
  0.966787360821478       0.000000000000000E+000
  0.623990711174081       0.000000000000000E+000
  8.578209571834906E-004 -2.321044074312645E-002
  0.540978459134736       0.000000000000000E+000
  0.973288200922127       0.000000000000000E+000
  0.336593720951011       0.000000000000000E+000
  1.889829682674763E-003  0.000000000000000E+000
  8.792548739863249E-004 -8.531202927631218E-003
  1.918924507271810E-003  0.000000000000000E+000
  3.971244256764457E-003  0.000000000000000E+000
  0.338728243543594       0.000000000000000E+000
  0.544073618165017       0.000000000000000E+000
  0.923125811053425       0.000000000000000E+000
  0.340871518566427       0.000000000000000E+000
  0.627580679969581       0.000000000000000E+000
  0.979858567975910       0.000000000000000E+000
  0.899525998685410       0.000000000000000E+000
  4.203101808928399E-003  0.000000000000000E+000
  0.929173708777198       0.000000000000000E+000
  0.929173710830619       0.000000000000000E+000
  0.343023597109955       0.000000000000000E+000
  0.345184531125002       0.000000000000000E+000
  0.986499755676886       0.000000000000000E+000
  0.935282892958226       0.000000000000000E+000
  0.550315610914026       0.000000000000000E+000
  9.008756421972709E-004  1.748977046046208E-002
  1.889829661958976E-003  0.000000000000000E+000
  0.849624055357895       0.000000000000000E+000
  1.918924486422554E-003  0.000000000000000E+000
  1.948206162307756E-003  0.000000000000000E+000
  1.948206183290481E-003  0.000000000000000E+000
  0.631193736609566       0.000000000000000E+000
  0.347354373436193       0.000000000000000E+000
  4.684948754375246E-003  0.000000000000000E+000
  0.634830176575123       0.000000000000000E+000
  9.446777328439385E-004 -8.056218640848163E-003
  0.941454459778626       0.000000000000000E+000
  0.638490300695072       0.000000000000000E+000
  0.839087280281441       0.000000000000000E+000
  0.553462830490849       0.000000000000000E+000
  6.537586297115947E-004 -2.700098426062547E-002
  0.917138125639586       0.000000000000000E+000
  0.999999927238617       0.000000000000000E+000
  0.349533177755593       0.000000000000000E+000
  1.977674689615276E-003  0.000000000000000E+000
  0.947689527016756       0.000000000000000E+000
  4.934938149615941E-003  0.000000000000000E+000
  0.351720998696566       0.000000000000000E+000
  0.860353981941322       0.000000000000000E+000
  0.642174415257815       0.000000000000000E+000
  0.353917891787874       0.000000000000000E+000
  0.923125812019832       0.000000000000000E+000
  0.556627794958882       0.000000000000000E+000
  0.645882832126037       0.000000000000000E+000
  1.977674710731469E-003  0.000000000000000E+000
  0.865793391509249       0.000000000000000E+000
  0.649615868854310       0.000000000000000E+000
  0.356123913488004       0.000000000000000E+000
  0.559810705617799       0.000000000000000E+000
  9.668590552798969E-004 -2.119824287172512E-002
  0.563011767230601       0.000000000000000E+000
  2.007330089595497E-003  0.000000000000000E+000
  2.007330068345836E-003  0.000000000000000E+000
  0.566231188089829       0.000000000000000E+000
  0.653373848809730       0.000000000000000E+000
  0.929173711806783       0.000000000000000E+000
  0.569469180085306       0.000000000000000E+000
  5.190971494738419E-003  0.000000000000000E+000
  9.892272291244408E-004 -3.844097127464094E-003
  0.935282896018627       0.000000000000000E+000
  0.657157101295636       0.000000000000000E+000
  0.941454460774827       0.000000000000000E+000
  0.953989245275851       0.000000000000000E+000
  0.798751470046696       0.000000000000000E+000
  0.803642405226617       0.000000000000000E+000
  0.960354790445140       0.000000000000000E+000
  0.947689528023247       0.000000000000000E+000
  2.067201401595687E-003  0.000000000000000E+000
  6.343800909090456E-004 -2.736019282622369E-002
  0.960354788283448       0.000000000000000E+000
  0.953989246292818       0.000000000000000E+000
  0.572725958773437       0.000000000000000E+000
  0.871283541269588       0.000000000000000E+000
  6.930762868238708E-004  2.687134946666621E-002
  0.960354791472775       0.000000000000000E+000
  5.995335243787698E-003  0.000000000000000E+000
  0.966787364396532       0.000000000000000E+000
  6.275544403784266E-003  0.000000000000000E+000
  7.130153924910461E-004  1.327596571265965E-002
  0.876825286268601       0.000000000000000E+000
  0.576001743448128       0.000000000000000E+000
  0.362797329079662       0.000000000000000E+000
  0.979858571627844       0.000000000000000E+000
  0.882419500585955       0.000000000000000E+000
  0.966787366581075       0.000000000000000E+000
