  0.522757582979054       0.000000000000000E+000
  2.458839084574263E-002  0.000000000000000E+000
  0.645882844373972       0.000000000000000E+000
  6.854095492961606E-003  0.000000000000000E+000
  6.733243614513100E-004  2.292584740688719E-007
  0.525753616551733       0.000000000000000E+000
  3.881855676269243E-002  0.000000000000000E+000
  1.423806376803166E-003  7.573866148214037E-010
  3.950982030220290E-002  0.000000000000000E+000
  1.398074889204778E-003  5.346203282723712E-010
  3.745431335227867E-003  0.000000000000000E+000
  0.502221624811794       0.000000000000000E+000
  1.247609747296731E-003 -1.811943922242653E-009
  7.456821582702807E-003  0.000000000000000E+000
  4.020713200468922E-002  0.000000000000000E+000
  7.767250580976151E-003  0.000000000000000E+000
  9.437269666608515E-002  0.000000000000000E+000
  1.297017386522079E-003  1.889453501829754E-009
  0.528765728948008       0.000000000000000E+000
  2.189186765920293E-003  4.275973248988188E-010
  2.573079044580196E-003  5.281764443625310E-011
  4.161990081853805E-002  0.000000000000000E+000
  9.545014348418322E-002  0.000000000000000E+000
  4.233535841549472E-002  0.000000000000000E+000
  8.406240502836386E-003  0.000000000000000E+000
  0.531794093044832       0.000000000000000E+000
  1.322001483251557E-003  2.120585471937314E-009
  9.653372804101472E-002  0.000000000000000E+000
  4.305889719894099E-002  0.000000000000000E+000
  4.203102530765812E-003  0.000000000000000E+000
  4.441004048239259E-003  0.000000000000000E+000
  1.449724730539278E-003 -1.604628393717680E-009
  7.130157276302359E-004  1.333709294838688E-008
  0.505109711931166       0.000000000000000E+000
  9.762345239799093E-002  0.000000000000000E+000
  0.537900282550628       0.000000000000000E+000
  1.449724745478853E-003 -4.833562459376392E-010
  2.220150107935043E-003  3.773545859902810E-010
  1.475829935688510E-003 -9.964743605015756E-010
  1.347172431392598E-003 -1.092034473464675E-009
  1.475829950735401E-003  1.469762658667691E-009
  7.739541624546034E-004 -2.858617145690836E-008
  1.502121992251216E-003  1.184250207573139E-009
  2.251300301379619E-003 -4.413854669856287E-010
  1.398074881910516E-003  1.046529399763040E-009
  1.423806384288003E-003 -5.615849985082123E-010
  1.502122007405423E-003  3.950726316476927E-010
  8.734801435011720E-003  0.000000000000000E+000
  5.453049605801136E-003  0.000000000000000E+000
  0.540978468579931       0.000000000000000E+000
  1.528600900227767E-003  4.411282393385968E-010
  0.508012745454177       0.000000000000000E+000
  1.555266659618549E-003 -7.853863486017271E-010
  8.393539006719261E-002  0.000000000000000E+000
  2.514059079629440E-002  0.000000000000000E+000
  9.069406354476731E-003  0.000000000000000E+000
  0.544073627662437       0.000000000000000E+000
  9.871931867540347E-002  0.000000000000000E+000
  0.653373861221887       0.000000000000000E+000
  0.547185947877561       0.000000000000000E+000
  2.569883577619025E-002  0.000000000000000E+000
  6.275545274217014E-003  0.000000000000000E+000
  0.550315620517645       0.000000000000000E+000
  9.982132905376764E-002  0.000000000000000E+000
  0.510930879172353       0.000000000000000E+000
  2.673256276310871E-003  4.129118777706628E-011
  0.553462840148463       0.000000000000000E+000
  0.657157113791535       0.000000000000000E+000
  0.513864269458784       0.000000000000000E+000
  1.449724738078270E-003 -1.644616899286374E-009
  2.626312585950016E-002  0.000000000000000E+000
  8.155140427090001E-004  1.047367686419923E-007
  1.555266674987388E-003  5.483426879722302E-010
  1.582119270423963E-003  3.919224261516339E-010
  6.561798411365919E-003  0.000000000000000E+000
  8.597385168994313E-002  0.000000000000000E+000
  0.100929485775189       0.000000000000000E+000
  2.683346112443857E-002  0.000000000000000E+000
  0.516813075314721       0.000000000000000E+000
  0.102043791144752       0.000000000000000E+000
  6.854095509516171E-003  0.000000000000000E+000
  0.556627804671103       0.000000000000000E+000
  0.103164247531936       0.000000000000000E+000
  2.606284613925952E-003  1.394742170267413E-010
  4.526601501212972E-002  0.000000000000000E+000
  0.559810715385247       0.000000000000000E+000
  4.601388909181832E-002  0.000000000000000E+000
  2.673256286638974E-003 -1.499918965671454E-010
  1.010948509375807E-002  0.000000000000000E+000
  0.104290857372050       0.000000000000000E+000
  0.563011777053908       0.000000000000000E+000
  1.046826602232536E-002  0.000000000000000E+000
  4.676784776785037E-002  0.000000000000000E+000
  1.475829943281656E-003  5.309189480803322E-010
  0.105423623167700       0.000000000000000E+000
  2.345871990302362E-003 -1.777252566503111E-011
  4.752789137524860E-002  0.000000000000000E+000
  0.522757583167517       0.000000000000000E+000
  1.083309097109603E-002  0.000000000000000E+000
  2.902616304570072E-003  0.000000000000000E+000
  8.803679986002665E-002  0.000000000000000E+000
  1.502121999898518E-003  1.230981339160126E-009
  0.107707632981435       0.000000000000000E+000
  1.636385046280386E-003 -5.467845631071956E-010
  0.660965974259299       0.000000000000000E+000
  2.377769589476472E-003 -4.594236090817548E-010
  0.525753616741205       0.000000000000000E+000
  2.799226753388532E-002  0.000000000000000E+000
  1.158087296399872E-002  0.000000000000000E+000
  0.528765729138499       0.000000000000000E+000
  4.829402026285076E-002  0.000000000000000E+000
  0.108858882354703       0.000000000000000E+000
  1.555266667374161E-003 -2.725562390187889E-010
  7.767250598547131E-003  0.000000000000000E+000
  0.664800784185103       0.000000000000000E+000
  1.582119285900118E-003  6.741847935034264E-010
  0.668661891455882       0.000000000000000E+000
  1.582119278233730E-003  9.868974872530552E-010
  0.569469190022271       0.000000000000000E+000
  1.235283114975828E-002  0.000000000000000E+000
  8.083723570902422E-003  0.000000000000000E+000
  2.442125342131209E-003  5.623012280181864E-011
  2.474583495614209E-003 -1.226478365939494E-010
  2.507228500535941E-003  6.226630825361340E-011
  1.636385061971173E-003 -8.909393887955117E-010
  2.540060356897694E-003  2.598808348921713E-010
  1.274787634280231E-002  0.000000000000000E+000
  8.792552486494925E-004 -3.979678990116200E-008
  0.111179883970129       0.000000000000000E+000
  0.112349642012644       0.000000000000000E+000
  1.314896561933989E-002  0.000000000000000E+000
  0.672549650422689       0.000000000000000E+000
  1.609158740508352E-003  1.110526668803965E-010
  8.406240521084976E-003  0.000000000000000E+000
  9.008760201124113E-004  7.893584128027165E-009
  1.663798227130390E-003  4.522742219979371E-010
  0.572725968768224       0.000000000000000E+000
  1.691398243706025E-003  7.637153397084873E-010
  3.104254141259934E-003  0.000000000000000E+000
  0.113525575541236       0.000000000000000E+000
  8.907746040119918E-002  0.000000000000000E+000
  1.719185111698572E-003  1.440887658230520E-010
  2.573079064700794E-003  1.227937529274754E-010
  2.858073885722207E-002  0.000000000000000E+000
  8.734801453599114E-003  0.000000000000000E+000
  9.226836429835504E-004  1.825629520532115E-008
  2.606284623946610E-003 -3.793842570720932E-011
  1.355609899318289E-002  0.000000000000000E+000
  1.396927647923982E-002  0.000000000000000E+000
  0.676464422041421       0.000000000000000E+000
  9.012424747676565E-002  0.000000000000000E+000
  2.639677034636556E-003 -1.544976095691958E-010
  9.117716282179582E-002  0.000000000000000E+000
  1.663798219304519E-003 -5.168081590951250E-010
  9.446781172630247E-004  1.123137908570369E-009
  0.114707687652527       0.000000000000000E+000
  0.680406574017262       0.000000000000000E+000
  1.691398235826994E-003  6.381339122179415E-010
  9.223620822265277E-002  0.000000000000000E+000
  2.673256296772090E-003 -1.475279862073491E-010
  1.719185103766379E-003  5.459174077039392E-010
  9.410055285943835E-003  0.000000000000000E+000
  0.576001753501414       0.000000000000000E+000
  1.719185095685836E-003  6.226659521784778E-010
  9.756748197196135E-003  0.000000000000000E+000
  1.775319393897957E-003 -5.235563613120709E-011
  0.579296767325828       0.000000000000000E+000
  1.803666816091236E-003  5.606964465946443E-011
  1.010948511370069E-002  0.000000000000000E+000
  9.892276200474729E-004  1.172536883223968E-009
  0.118291127683218       0.000000000000000E+000
  1.832201089703604E-003  2.990828477456875E-011
  3.525661667592088E-003  0.000000000000000E+000
  0.119497986749592       0.000000000000000E+000
  9.330138551820301E-002  0.000000000000000E+000
  1.011782648552711E-003 -1.397848720564471E-010
  3.745431347476476E-003  0.000000000000000E+000
  9.437269660104725E-002  0.000000000000000E+000
  1.860922214735659E-003 -3.120744543000615E-010
  0.120711041140700       0.000000000000000E+000
  2.707022410354717E-003  1.199673438080977E-010
  0.688374524501057       0.000000000000000E+000
  2.902616315079215E-003  0.000000000000000E+000
  1.803666824182912E-003 -5.497140384561747E-012
  1.083309099171626E-002  0.000000000000000E+000
  1.120395996952995E-002  0.000000000000000E+000
  3.971244972608360E-003  0.000000000000000E+000
  3.104254163126187E-003  0.000000000000000E+000
  1.775319385709104E-003  2.011508932612179E-011
  1.803666807848228E-003  3.568979418007836E-011
  4.203102543678986E-003  0.000000000000000E+000
  1.889830191188022E-003 -4.215339426464441E-010
  1.918925019061339E-003  1.615530960434079E-010
  1.524507377768398E-002  0.000000000000000E+000
  3.745431359491640E-003  0.000000000000000E+000
  1.158087298529657E-002  0.000000000000000E+000
  0.585945394161987       0.000000000000000E+000
  9.545014341877382E-002  0.000000000000000E+000
  1.948206698356280E-003  4.307857977840498E-010
  1.568242788606872E-002  0.000000000000000E+000
  1.889830199439180E-003 -2.430343894607824E-011
  1.612582620015825E-002  0.000000000000000E+000
  1.832201081406441E-003  1.637353225130031E-010
  1.918925027365658E-003  4.427910540045374E-010
  1.977675229073539E-003 -7.659756375984316E-011
  0.121930294469192       0.000000000000000E+000
  0.692401093520219       0.000000000000000E+000
  1.860922206384340E-003  2.694433952912213E-011
  1.235283117173374E-002  0.000000000000000E+000
  0.537900282744245       0.000000000000000E+000
  0.124387412852659       0.000000000000000E+000
  1.703075553922691E-002  0.000000000000000E+000
  0.696456584235746       0.000000000000000E+000
  3.038242647787004E-002  0.000000000000000E+000
  1.749228661529263E-002  0.000000000000000E+000
  0.540978468774612       0.000000000000000E+000
  3.099508059231245E-002  0.000000000000000E+000
  2.007330611213837E-003 -4.477129792680247E-011
  2.007330619677639E-003  2.605082314258440E-010
  4.684949526939209E-003  0.000000000000000E+000
  0.592673713176302       0.000000000000000E+000
  9.762345233183824E-002  0.000000000000000E+000
  1.889830182782549E-003 -4.127016386492244E-010
  1.103871276663864E-003  9.318360629187196E-010
  0.599483654168857       0.000000000000000E+000
  4.934938941086597E-003  0.000000000000000E+000
  0.602919854636750       0.000000000000000E+000
  0.544073627858194       0.000000000000000E+000
  4.441004074477736E-003  0.000000000000000E+000
  4.684949540258177E-003  0.000000000000000E+000
  1.151036699175882E-003 -7.127355469932636E-010
  3.311935954869838E-003  0.000000000000000E+000
  0.606377215482268       0.000000000000000E+000
  3.525661690749836E-003  0.000000000000000E+000
  2.037172853294884E-003  2.970236589039938E-011
  0.547185948074407       0.000000000000000E+000
  1.948206689842496E-003  3.288518297685543E-010
  1.174899687546643E-003 -3.983241516929904E-010
  3.161378068654747E-002  0.000000000000000E+000
  3.745431371279970E-003  0.000000000000000E+000
  5.062892231204327E-002  0.000000000000000E+000
  0.700541400404447       0.000000000000000E+000
  0.609855997662554       0.000000000000000E+000
  3.971244997057599E-003  0.000000000000000E+000
  1.314896564199297E-002  0.000000000000000E+000
  0.550315620715591       0.000000000000000E+000
  1.355609901617477E-002  0.000000000000000E+000
  0.704655953483992       0.000000000000000E+000
  9.871931860887891E-002  0.000000000000000E+000
  0.553462840347522       0.000000000000000E+000
  5.190972305115771E-003  0.000000000000000E+000
  2.097417874803862E-003 -1.768648054436230E-010
  1.891314581460483E-002  0.000000000000000E+000
  0.126869372682878       0.000000000000000E+000
  1.396927650257052E-002  0.000000000000000E+000
  9.982132898687107E-002  0.000000000000000E+000
  2.127820662697228E-003  7.176420171021131E-010
  0.128119678187885       0.000000000000000E+000
  0.708800662806891       0.000000000000000E+000
  0.100929485707920       0.000000000000000E+000
  0.102043791077111       0.000000000000000E+000
  5.221595713811893E-002  0.000000000000000E+000
  2.037172836101673E-003  1.855982815586727E-010
  0.103164247463922       0.000000000000000E+000
  0.104290857303664       0.000000000000000E+000
  5.453049620375727E-003  0.000000000000000E+000
  0.717182267964402       0.000000000000000E+000
  0.559810715586570       0.000000000000000E+000
  3.286931931862990E-002  0.000000000000000E+000
  0.563011777256382       0.000000000000000E+000
  0.130638961359237       0.000000000000000E+000
  5.721170888392150E-003  0.000000000000000E+000
  2.067201921036163E-003  4.827311638201595E-010
  5.382734273905829E-002  0.000000000000000E+000
  0.131907947732056       0.000000000000000E+000
  0.566231198173278       0.000000000000000E+000
  0.569469190227089       0.000000000000000E+000
  5.546308285743660E-002  0.000000000000000E+000
  1.939885431220703E-002  0.000000000000000E+000
  1.198949527327509E-003  1.520930985102566E-010
  4.441004087225452E-003  0.000000000000000E+000
  0.725689734950858       0.000000000000000E+000
  0.576001753708628       0.000000000000000E+000
  1.989060725120082E-002  0.000000000000000E+000
  0.729991803890603       0.000000000000000E+000
  3.414904344667651E-002  0.000000000000000E+000
  0.579296767534262       0.000000000000000E+000
