  0.265211853734865       1.096916353051602E-013
  0.599483647181129       1.977861687245070E-014
  0.602919847606122       1.213635907305522E-013
  2.540060052350574E-003 -5.182592967316679E-010
  0.616878887448323      -1.228942886390250E-013
  1.481376321230755E-002  9.082690126045221E-013
  0.606377208408213      -1.187656997434567E-013
  1.524507312741700E-002 -2.258640628488959E-012
  0.268913600526336       6.513935965414933E-014
  0.609855990544534       2.042968937802651E-014
  7.946404710248697E-004  1.524022210930205E-008
  5.453049119883236E-003  4.736389970870518E-011
  0.613356459609843       3.663361837671980E-014
  0.865793400063310      -1.357528270244820E-011
  0.270775584374442      -3.745869018256062E-014
  0.616878885930675      -7.048902284870318E-014
  5.995335587571387E-003 -3.560844232035334E-011
  6.275544755064024E-003  2.200584323179498E-011
  0.620423544661805       4.308333881149646E-014
  0.623990715885097       1.686655409676466E-014
  0.620423546189062      -1.734348734327761E-013
  6.561797881134559E-003  1.230954870870036E-011
  4.161989976940770E-002  1.184059511385181E-013
  8.155138350049228E-004  1.682414832510397E-009
  0.272645012347514      -3.791823065754923E-014
  8.365740503927965E-004 -1.459214607547451E-008
  0.627580684710799      -1.337505589180795E-013
  0.871283549903739       1.101594395989943E-011
  8.578211171885822E-004 -3.943098094445662E-009
  1.657526806557111E-002 -1.431480349193300E-012
  0.274521912938482       7.394216711633546E-014
  4.233535735745662E-002 -1.099406656828140E-013
  0.631193741381371       1.555791811070529E-013
  4.305889613196975E-002  7.341049013507519E-016
  8.792550353923765E-004  1.096719669550657E-008
  0.623990717422083       4.047607616669031E-016
  0.276406315149958      -1.287292574851272E-013
  0.278298248502175       1.067571508582041E-013
  2.673255985311733E-003 -4.345804956568232E-010
  0.280197743041044      -7.789381872011143E-014
  0.634830181377909       3.565018369916550E-014
  9.008758050042825E-004  2.967105806530566E-009
  0.882419509384377       1.417400504103173E-011
  0.761053559391277       5.688216274253707E-012
  7.152436018982212E-003  4.283517775692536E-012
  0.638490305529237      -1.822524705138760E-013
  2.707022097166051E-003 -1.234337861732956E-010
  7.456821036468473E-003  1.623915444950230E-011
  0.765632390312835      -4.557151573051713E-012
  0.642174420123768      -1.564642387408386E-013
  7.767250024002228E-003 -1.405918362195844E-011
  0.631193742938190       2.154751229640158E-013
  8.083722985279115E-003 -5.314782462697438E-012
  9.226834260244087E-004 -1.041424690185089E-008
  0.893768940769416      -1.228436166248378E-011
  0.634830182944835       2.408271483037340E-013
  4.526601391835650E-002  1.857956150830190E-014
  0.645882837024190      -2.434135547700733E-014
  0.284019538539981       8.535065500246441E-014
  0.899526005851298      -1.455861393781801E-011
  1.795986129486161E-002 -6.920284718206221E-013
  9.446778984528701E-004 -4.374859675907688E-009
  8.734800845818978E-003 -4.542702794157127E-012
  3.104253830278429E-003 -2.693549664311747E-010
  0.770248184811244       5.892972504858697E-012
  0.638490307106401       2.277659784532609E-013
  9.069405754544367E-003 -8.604311677948451E-012
  0.774901504871563      -8.129026281355348E-012
  0.653373853773558       9.392792504215991E-014
  4.601388798911019E-002  7.638183266755996E-014
  0.905339237576758      -1.198270195021553E-011
  0.779592923906900       3.787494953370334E-012
  4.676784665620686E-002 -1.013403204327776E-013
  0.287871952841501       6.180549597558087E-014
  0.657157106292955       2.904086539611420E-014
  0.645882838622230      -2.262494472970226E-013
  0.784323027039096       8.059259625523671E-012
  3.525661338242984E-003  5.969685480402158E-011
  9.410054656006828E-003  8.244622658136630E-012
  1.011782424189518E-003 -7.351472192935812E-009
  0.289809722980477       2.531019955370094E-014
  0.917138133019700       1.386084567057340E-011
  3.971244624891651E-003  1.161672327604681E-010
  0.649615875393770      -3.686210352353365E-013
  0.291755246087497      -1.306262509702466E-013
  0.789092411387773       1.523693496051006E-012
  9.756747556180676E-003  1.454595504789367E-012
  0.923125819473879      -1.614788541588446E-011
  0.664800776584000      -3.508752004772774E-013
  4.829401913333497E-002  5.743543739419218E-014
  1.891314509194349E-002 -9.047256443315800E-013
  1.939885358049620E-002 -1.189988064206547E-013
  0.653373855393025       2.616764158709421E-013
  1.010948446160677E-002 -7.959340275876175E-012
  0.668661883802483      -1.122410261965112E-013
  4.203102186778477E-003 -4.164296233022262E-011
  0.295669687646885       1.267699780061895E-014
  1.989060651044044E-002  8.647763286869210E-013
  1.046826537943439E-002  3.248249306418368E-012
  0.657157107923348       2.409985283180766E-013
  1.034524302252608E-003 -4.317445795008885E-009
  1.057453031724714E-003  5.418132486127675E-009
  4.984453419842295E-002  4.341910043046150E-014
  0.798751473997241      -2.876177037335672E-012
  4.441003695400404E-003 -4.321524060993502E-011
  5.062892115571492E-002  4.021797928978089E-014
  2.089224585287995E-002  2.638953495867695E-013
  4.684949151671087E-003  7.343982318274660E-011
  1.083309031746537E-002  4.157723988494842E-012
  4.934938556634669E-003 -6.150758981505850E-011
  1.120395928420056E-002 -5.476576023653427E-012
  0.935282903624506      -6.040545331911863E-012
  5.190971911480030E-003  1.381333546090051E-011
  1.158087228888865E-002 -3.462263327422106E-013
  7.331414462031851E-004 -6.995648358987486E-009
  0.672549642716288       4.536994796703007E-013
  2.140213235091612E-002  4.628947713581446E-013
  5.141939493590852E-002 -8.648614605988820E-014
  0.941454468458665      -1.673007330622260E-011
  0.660965968351262      -6.052869202599789E-013
  0.297638675815691      -1.342869070953986E-013
  2.191806346168091E-002 -7.923429898317399E-013
  0.299615556403988       6.530617548675552E-014
  2.244003923488003E-002  4.689272084566324E-013
  0.301600365807856       6.024580660569401E-014
  5.453049217556176E-003  2.470633693430039E-011
  1.080568612605995E-003  3.514548465723224E-009
  0.947689535786451      -1.300526698331262E-011
  1.103871044896619E-003 -5.123228389816407E-009
  1.196382934157763E-002  4.465078864051873E-012
  2.296805972323984E-002  1.244630675671514E-013
  0.664800778236684       8.029961552183917E-013
  0.803642409210800       2.404438333503512E-012
  5.721170476388785E-003 -4.358395614337595E-011
  0.668661885466538      -9.957525707396825E-013
  0.680406566202684      -1.624136497271235E-013
  0.303593141055739      -1.329683344345988E-013
  2.350212498265183E-002 -5.797783971355362E-013
  0.305593919818235      -2.673783600788464E-014
  1.235283045316872E-002 -2.655754696288768E-012
  0.953989254136829      -1.566183882635693E-011
  0.684376473083179       3.930612159770484E-013
  1.127360328596763E-003 -4.028575370544091E-009
  0.813550328687170       2.247536202632553E-012
  0.960354799399065      -1.417152580538227E-011
  0.307602740418040       1.167651957203992E-013
  2.404223507232244E-002  5.287694511724841E-013
  6.275544859417454E-003 -6.511394984616105E-012
  0.818568650392179      -1.014123193691345E-011
  1.274787563547298E-002 -2.264167002101474E-012
  0.966787375629652       1.499227501998493E-011
  0.823630795268389       1.115819042864686E-011
  0.309619641840046      -2.661073782621053E-014
  0.973288215888059      -1.087101346962045E-011
  1.314896490127077E-002  3.411543857539933E-012
  0.311644663741595      -1.400805016559070E-013
  0.676464415968558       5.130532755434993E-014
  6.561797987714819E-003 -1.775119190862062E-011
  0.833889388022175       8.440318393564133E-012
  0.839087290605971       5.611135593148436E-012
  0.680406567901784      -2.242704002738064E-012
  1.151036463706611E-003  3.701206367258799E-009
  0.692401085537740      -1.627303235927664E-013
  0.313677846462891      -7.103907679262406E-016
  0.844331926567835      -8.772214882909474E-012
  0.315719231037580       1.174023893460201E-013
  0.696456576195738       1.484956675833247E-012
  2.683346029880417E-002 -1.348837330413098E-013
  0.849624063032743      -1.250401940230428E-011
  0.700541392306106      -1.585454565065582E-012
  7.739539163611012E-004  7.536561299912511E-009
  2.740984081920785E-002  3.775579877698470E-013
  0.684376474794281       5.110407978787721E-013
  2.799226669084032E-002 -3.311365791953189E-013
  7.152436130016140E-003 -1.782706934795256E-011
  2.858073800547157E-002  3.213031133516141E-014
  0.708800654589407       4.773737388535615E-013
  5.546308164746598E-002  1.046824761743445E-014
  0.860353989757900      -1.088802686091496E-011
  5.629008589086462E-002 -6.832684787570353E-014
  0.688374518298585       3.575017434525190E-012
  1.438849734329544E-002  1.875399727120793E-012
  0.319826773413520      -1.295391332431625E-013
  8.155137921496386E-004 -1.122140128102511E-008
  8.365740071555954E-004  8.447865944268080E-009
  1.481376309249680E-002  1.047711749823521E-012
  2.917525485978435E-002  2.436570012516973E-013
  1.247609518247104E-003  2.441592867482708E-009
  0.999999942865576      -1.835620169717196E-011
  0.871283549232677       1.229876418447887E-011
  1.524507300591543E-002 -2.328689426536693E-012
  1.272219910408604E-003  3.024417744528152E-009
  1.297017153981135E-003 -2.306253713175716E-009
  0.692401087273345       3.727324169732553E-012
  7.456821149729236E-003  1.212356426819495E-012
  5.712318030070952E-002  6.122634690999490E-014
  8.578210735694644E-004  9.872487653451047E-009
  5.796236543011293E-002 -2.312097291315303E-015
  0.876825294306804      -1.351242843463837E-011
  1.322001248964955E-003 -3.186604818932794E-009
  0.696456577943852       3.122588726390951E-012
  8.792549913913418E-004 -6.583052522710614E-009
  1.347172195360337E-003  1.524048103579391E-009
  5.880764185278161E-002 -5.846949043960653E-014
  6.343802191241939E-004  1.692365792464633E-008
  5.965901016362569E-002  6.330395685933226E-014
  9.008757606213310E-004 -1.111159682651950E-008
  3.099507970573847E-002  1.107378365186719E-013
  6.051647097938082E-002 -1.382728515247696E-014
  1.372529993167566E-003  2.669169203586950E-009
  0.717182259624366       4.007583073939216E-012
  0.882419508700547       1.373878588831108E-011
  6.138002493924398E-002 -4.821826548510684E-014
  1.612582540690969E-002  1.598861640065961E-012
  0.323967633419740       3.969039322689601E-014
  9.226833812595403E-004  2.277838471808629E-009
  0.721420035069153       4.117838457328039E-012
  1.657526793899705E-002 -1.456046534904002E-012
  0.704655947100157       5.215165027872142E-012
  8.083723102993557E-003 -1.572900184554984E-011
  1.423806143018767E-003 -2.746727800417445E-009
  0.893768940072379      -2.351718842955043E-012
  0.725689726484725       2.523321105502433E-012
  0.708800656376109       5.179444710937706E-012
  8.406240044324543E-003  9.558143792639699E-012
  0.729991795360050      -2.484844009117646E-012
  9.446778533060849E-004  9.102253766867181E-009
  8.734800967987103E-003 -1.725678829987279E-013
  1.703075472449816E-002 -5.288862530891902E-013
  0.326050667797807       1.179475553682573E-013
  6.733241761513974E-004 -1.840708569540470E-008
  1.449724495063376E-003  8.583980311494049E-010
  0.328142165406816       5.964342426674367E-014
  1.749228578982371E-002  1.501818204907423E-012
  6.930764317759503E-004  1.765306580632357E-008
  0.899526005147486       1.220836530172898E-011
  0.734326712208670      -5.797745918008710E-012
  1.475829698521104E-003  2.304020014882890E-009
  0.330242172444895      -6.081583852334419E-014
  7.130155388078809E-004  1.356056928986610E-008
  9.069405878939332E-003 -8.153908493710070E-012
  0.905339236866054       1.486801100970589E-011
  0.712975949280844      -1.592712625008827E-012
  6.312541496430114E-002 -2.413283661119351E-014
  9.410054782628643E-003  9.557299061935994E-012
  0.738694956779549       3.509901130297665E-012
  1.502121753392308E-003 -8.164799766824802E-010
  1.795986116321499E-002 -5.412687188004464E-013
  0.911209612636259       1.359936150787092E-011
  0.717182261437713      -6.297337312216862E-012
  1.528600659677355E-003 -2.329203735693815E-009
  9.668591767610864E-004 -1.010390200386647E-009
  1.555266417376634E-003  3.824372078130099E-010
  3.223852598108221E-002  2.012463966119294E-013
  1.582119026490545E-003  1.952241229084724E-009
  9.756747685029340E-003 -5.890751643748719E-012
  6.489518582663971E-002  6.267269864257749E-014
  7.534543070941292E-004 -1.460447956166763E-008
  1.843348087484359E-002 -1.003537403149063E-012
  1.609158487019509E-003 -3.696196968340818E-010
  7.739539683485849E-004  1.150250586227326E-008
  1.636384798963962E-003 -1.949129181784866E-009
  0.747533395568264      -4.751884380523114E-012
  3.286931840593648E-002 -2.265235234826564E-015
  0.752004597443793       4.663757356348089E-012
  3.350615720309064E-002 -1.873179081262602E-013
  3.414904251656915E-002  2.116022531250310E-013
  3.479797449742376E-002 -8.484911550245270E-014
  1.891314495691510E-002  1.037892575586918E-012
  1.939885344377691E-002  1.693452069027162E-013
  0.923125818741765      -1.571873772127032E-011
  7.946404810106947E-004  1.074896158143288E-008
  6.668934351653950E-002 -2.675517174627818E-014
