  0.519777446310799       0.000000000000000E+000
  0.108858878608417       0.000000000000000E+000
  1.080568422487130E-003 -3.667470667588375E-003
  0.110016294630670       0.000000000000000E+000
  0.295669683397694       0.000000000000000E+000
  0.947689520194064       0.000000000000000E+000
  8.406239520630932E-003  0.000000000000000E+000
  0.126869368453413       0.000000000000000E+000
  0.756511131406635       0.000000000000000E+000
  0.381009761020637       0.000000000000000E+000
  0.953989238382143       0.000000000000000E+000
  0.172901939590910       0.000000000000000E+000
  0.172901939363728       0.000000000000000E+000
  0.960354783479121       0.000000000000000E+000
  0.128119673937326       0.000000000000000E+000
  1.843348015468362E-002  0.000000000000000E+000
  0.129376202041637       0.000000000000000E+000
  0.297638671549473       0.000000000000000E+000
  1.891314422762265E-002  0.000000000000000E+000
  0.174366969933656       0.000000000000000E+000
  1.939885277249134E-002  0.000000000000000E+000
  0.299615552120663       0.000000000000000E+000
  1.939885270535192E-002  0.000000000000000E+000
  0.174366970161839       0.000000000000000E+000
  0.966787359541417       0.000000000000000E+000
  0.175838443228608       0.000000000000000E+000
  0.177316368563060       0.000000000000000E+000
  0.522757570996688       0.000000000000000E+000
  0.973288199628428       0.000000000000000E+000
  0.177316368793248       0.000000000000000E+000
  0.178800755450573       0.000000000000000E+000
  0.301600361507347       0.000000000000000E+000
  0.525753604505233       0.000000000000000E+000
  0.765632380344586       0.000000000000000E+000
  0.818568640425618       0.000000000000000E+000
  1.127360135416674E-003  4.746942529819748E-003
  0.178800755681766       0.000000000000000E+000
  0.180291613839471       0.000000000000000E+000
  0.770248174762241       0.000000000000000E+000
  2.251299749515334E-003  0.000000000000000E+000
  0.303593136737964       0.000000000000000E+000
  1.989060562447266E-002  0.000000000000000E+000
  2.282636791090319E-003  0.000000000000000E+000
  0.388000678053842       0.000000000000000E+000
  0.305593915483113       0.000000000000000E+000
  2.038840302395623E-002  0.000000000000000E+000
  2.089224494526496E-002  0.000000000000000E+000
  0.390351082867876       0.000000000000000E+000
  0.653373845673960       0.000000000000000E+000
  1.151036268995910E-003  6.316275493898078E-004
  1.174899253985047E-003 -4.248907938707565E-003
  0.986499754355148       0.000000000000000E+000
  0.131907943418125       0.000000000000000E+000
  0.307602736065486       0.000000000000000E+000
  0.133183165611451       0.000000000000000E+000
  0.309619637469976       0.000000000000000E+000
  0.183292783860992       0.000000000000000E+000
  0.392711658746696       0.000000000000000E+000
  2.089224501489547E-002  0.000000000000000E+000
  0.779592913692671       0.000000000000000E+000
  0.395082480398178       0.000000000000000E+000
  0.784323016740344       0.000000000000000E+000
  0.311644659353921       0.000000000000000E+000
  0.657157098138710       0.000000000000000E+000
  1.198949090384288E-003 -3.021577549921026E-003
  2.140213150293830E-002  0.000000000000000E+000
  0.660965958500179       0.000000000000000E+000
  0.397463623763911       0.000000000000000E+000
  0.186319960773521       0.000000000000000E+000
  0.664800768318268       0.000000000000000E+000
  0.789092401003191       0.000000000000000E+000
  0.793901675896306       0.000000000000000E+000
  0.313677842057527       0.000000000000000E+000
  0.187843328358764       0.000000000000000E+000
  2.377769024410562E-003  0.000000000000000E+000
  2.191806260370965E-002  0.000000000000000E+000
  2.409853471719382E-003  0.000000000000000E+000
  0.531794080867988       0.000000000000000E+000
  1.223185778193849E-003  2.409976273446862E-003
  0.189373229965084       0.000000000000000E+000
  2.140213143247741E-002  0.000000000000000E+000
  0.190909676828293       0.000000000000000E+000
  9.410054229766181E-003  0.000000000000000E+000
  2.191806253241839E-002  0.000000000000000E+000
  0.113525571714820       0.000000000000000E+000
  1.247609317413956E-003  4.296044792314697E-003
  2.474582920647078E-003  0.000000000000000E+000
  2.244003836691526E-002  0.000000000000000E+000
  2.244003829479361E-002  0.000000000000000E+000
  0.672549634336052       0.000000000000000E+000
  1.272219708044845E-003  8.953133750205141E-005
  9.756747122443911E-003  0.000000000000000E+000
  0.798751463436966       0.000000000000000E+000
  0.676464405842644       0.000000000000000E+000
  1.010948402037387E-002  0.000000000000000E+000
  1.297016950086764E-003 -4.126978880427290E-003
  0.540978456202208       0.000000000000000E+000
  0.808575129446406       0.000000000000000E+000
  1.046826493070535E-002  0.000000000000000E+000
  0.544073615216275       0.000000000000000E+000
  0.684376464525280       0.000000000000000E+000
  0.317768854762469       0.000000000000000E+000
  1.083308986124019E-002  0.000000000000000E+000
  0.115895977658200       0.000000000000000E+000
  0.184803115966678       0.000000000000000E+000
  1.120395882047921E-002  0.000000000000000E+000
  0.186319960537279       0.000000000000000E+000
  0.319826768954540       0.000000000000000E+000
  0.818568639463587       0.000000000000000E+000
  1.196382886286392E-002  0.000000000000000E+000
  6.537586165813889E-004 -3.364796089931614E-003
  0.823630784244016       0.000000000000000E+000
  0.550315607932311       0.000000000000000E+000
  0.692401076857287       0.000000000000000E+000
  6.733240193078711E-004  5.240608048931946E-003
  0.696456567452727       0.000000000000000E+000
  2.540059775329751E-003  0.000000000000000E+000
  2.573078479832444E-003  0.000000000000000E+000
  0.407092977501739       0.000000000000000E+000
  0.828737456808913       0.000000000000000E+000
  2.606284035777854E-003  0.000000000000000E+000
  0.134464628271737       0.000000000000000E+000
  0.323967628924548       0.000000000000000E+000
  0.189373229726812       0.000000000000000E+000
  0.409526913150912       0.000000000000000E+000
  0.833889377789310       0.000000000000000E+000
  0.553462827492370       0.000000000000000E+000
  0.839087280281441       0.000000000000000E+000
  0.556627791943449       0.000000000000000E+000
  0.192452680176157       0.000000000000000E+000
  0.559810702585219       0.000000000000000E+000
  1.322001043539973E-003 -2.428139025800241E-003
  0.135752336137015       0.000000000000000E+000
  0.833889376801574       0.000000000000000E+000
  0.844331916150139       0.000000000000000E+000
  2.458838907154489E-002  0.000000000000000E+000
  0.194002252192566       0.000000000000000E+000
  0.849624052520347       0.000000000000000E+000
  0.839087279284857       0.000000000000000E+000
  0.411971653207770       0.000000000000000E+000
  0.194002252433898       0.000000000000000E+000
  2.514058900256743E-002  0.000000000000000E+000
  0.844331915144562       0.000000000000000E+000
  0.700541383499662       0.000000000000000E+000
  2.569883396293383E-002  0.000000000000000E+000
  0.138346507011586       0.000000000000000E+000
  0.139652980080625       0.000000000000000E+000
  0.195558404825105       0.000000000000000E+000
  0.849624051505630       0.000000000000000E+000
  2.626312402671402E-002  0.000000000000000E+000
  1.347171988404743E-003  2.634612704323928E-003
  0.704655936455728       0.000000000000000E+000
  0.140965718478745       0.000000000000000E+000
  7.130153789828511E-004 -1.731695970484844E-003
  7.331413359314700E-004 -6.747343743471610E-003
  0.119497982822783       0.000000000000000E+000
  0.143610012730747       0.000000000000000E+000
  0.197121149778901       0.000000000000000E+000
  0.144941579637587       0.000000000000000E+000
  0.120711037193779       0.000000000000000E+000
  0.563011764180678       0.000000000000000E+000
  0.860353978017917       0.000000000000000E+000
  0.146279433984304       0.000000000000000E+000
  0.416893888560686       0.000000000000000E+000
  0.854964473185619       0.000000000000000E+000
  7.534541442875958E-004 -1.973490809891734E-003
  0.865793387549382       0.000000000000000E+000
  1.398074432370121E-003 -3.853004326819960E-004
  0.708800645653402       0.000000000000000E+000
  0.419371558394659       0.000000000000000E+000
  0.147623581627120       0.000000000000000E+000
  2.740983978170113E-002  0.000000000000000E+000
  2.799226564250843E-002  0.000000000000000E+000
  0.148974028558674       0.000000000000000E+000
  0.712975938478746       0.000000000000000E+000
  2.858073694631434E-002  0.000000000000000E+000
  0.150330780910594       0.000000000000000E+000
  0.198690499732517       0.000000000000000E+000
  1.423805931471337E-003 -3.971874217396979E-003
  0.572725955670274       0.000000000000000E+000
  2.917525378980159E-002  0.000000000000000E+000
  0.151693844956104       0.000000000000000E+000
  0.200266467375785       0.000000000000000E+000
  0.201849065655380       0.000000000000000E+000
  0.198690499488109       0.000000000000000E+000
  1.449724281985334E-003 -1.878525462237478E-003
  0.876825282233956       0.000000000000000E+000
  0.579296754073654       0.000000000000000E+000
  1.475829483912451E-003  2.803570934788775E-003
  2.902615698238584E-003  0.000000000000000E+000
  0.860353979051372       0.000000000000000E+000
  0.865793388592442       0.000000000000000E+000
  0.882419496512967       0.000000000000000E+000
  0.154438933944687       0.000000000000000E+000
  0.582611223899137       0.000000000000000E+000
  0.123155746452903       0.000000000000000E+000
  0.124387408845328       0.000000000000000E+000
  0.201849065408911       0.000000000000000E+000
  0.429394689573608       0.000000000000000E+000
  0.871283538325472       0.000000000000000E+000
  1.502121537253042E-003  3.419311292460381E-003
  3.161377867798041E-002  0.000000000000000E+000
  2.404223417437655E-002  0.000000000000000E+000
  0.893768927649413       0.000000000000000E+000
  0.205034207220336       0.000000000000000E+000
  0.332350731325638       0.000000000000000E+000
  0.589299459618827       0.000000000000000E+000
  3.311935300487895E-003  0.000000000000000E+000
  3.525661017597235E-003  0.000000000000000E+000
  7.946403152226580E-004  4.639639493604500E-003
  1.314896440006840E-002  0.000000000000000E+000
  0.157209348643699       0.000000000000000E+000
  8.155136778017511E-004 -2.715458574553150E-003
  0.208246033302649       0.000000000000000E+000
  0.899525992603776       0.000000000000000E+000
  0.158604070398861       0.000000000000000E+000
  3.223852485696888E-002  0.000000000000000E+000
  0.905339224199505       0.000000000000000E+000
  0.160005144611467       0.000000000000000E+000
  8.365738917886648E-004 -5.909099804075956E-003
  0.161412578622252       0.000000000000000E+000
  8.578209571834906E-004 -5.051757261403476E-004
  8.792548739863249E-004  5.442120161994948E-003
  1.555266198176144E-003 -3.789051368279811E-003
  3.286931727099635E-002  0.000000000000000E+000
  0.211484657168812       0.000000000000000E+000
  0.203438307531618       0.000000000000000E+000
  0.336593719345887       0.000000000000000E+000
  0.888067074826271       0.000000000000000E+000
  0.205034206971797       0.000000000000000E+000
  0.893768928742991       0.000000000000000E+000
  3.414904135997465E-002  0.000000000000000E+000
  0.899525993707984       0.000000000000000E+000
  3.479797333000167E-002  0.000000000000000E+000
  3.971244286363678E-003  0.000000000000000E+000
  0.213114054903351       0.000000000000000E+000
  0.214750196623211       0.000000000000000E+000
  1.396927522349613E-002  0.000000000000000E+000
  4.203101839309389E-003  0.000000000000000E+000
  2.458838914698818E-002  0.000000000000000E+000
  1.636384575171637E-003  0.000000000000000E+000
  0.437032742849903       0.000000000000000E+000
  4.441003338990204E-003  0.000000000000000E+000
  0.164246556223751       0.000000000000000E+000
  2.514058907884115E-002  0.000000000000000E+000
  0.905339225314526       0.000000000000000E+000
  0.439602271806336       0.000000000000000E+000
  0.130638957250964       0.000000000000000E+000
  0.599483640431452       0.000000000000000E+000
  9.668590552798969E-004  6.100168467896021E-004
  0.442183724851044       0.000000000000000E+000
  0.911209599844728       0.000000000000000E+000
  0.602919840815008       0.000000000000000E+000
  0.131907943603553       0.000000000000000E+000
  9.892272291244408E-004  5.238228023107579E-003
  0.345184529493341       0.000000000000000E+000
  0.917138119376141       0.000000000000000E+000
  3.678105086601305E-002  0.000000000000000E+000
  1.011782254377706E-003  2.183285805500714E-003
  0.133183165797789       0.000000000000000E+000
  1.747158330991281E-003  0.000000000000000E+000
