  0.818568659271283       0.000000000000000E+000
  0.236641210087672       0.000000000000000E+000
  0.180291619306558       0.000000000000000E+000
  0.871283558073497       0.000000000000000E+000
  0.876825303231016       0.000000000000000E+000
  0.144941584243007       0.000000000000000E+000
  0.508012745083157       0.000000000000000E+000
  1.174899652812160E-003 -1.855136447641111E-008
  0.134464632470864       0.000000000000000E+000
  0.993213119335360       0.000000000000000E+000
  0.146279438611429       0.000000000000000E+000
  4.091049217918442E-002  0.000000000000000E+000
  2.244004005031879E-002  0.000000000000000E+000
  0.510930878799398       0.000000000000000E+000
  2.296806054806742E-002  0.000000000000000E+000
  0.181788958679402       0.000000000000000E+000
  0.147623586275970       0.000000000000000E+000
  4.161990090080886E-002  0.000000000000000E+000
  0.999999957488116       0.000000000000000E+000
  0.828737476966607       0.000000000000000E+000
  1.223186183242379E-003  1.569396085698825E-008
  3.038242658041108E-002  0.000000000000000E+000
  0.833889397138526       0.000000000000000E+000
  0.148974033229271       0.000000000000000E+000
  2.404223591592795E-002  0.000000000000000E+000
  6.343803844384927E-004  1.008540015664991E-007
  0.516813074937837       0.000000000000000E+000
  2.458839090792261E-002  0.000000000000000E+000
  1.011782622530237E-003 -2.820072959727382E-008
  0.184803121740307       0.000000000000000E+000
  0.137046298300239       0.000000000000000E+000
  0.186319966335770       0.000000000000000E+000
  0.519777458038290       0.000000000000000E+000
  4.305889728261087E-002  0.000000000000000E+000
  0.839087299803985       0.000000000000000E+000
  0.241859237104097       0.000000000000000E+000
  0.138346511272029       0.000000000000000E+000
  2.514059085915881E-002  0.000000000000000E+000
  4.378851945250364E-002  0.000000000000000E+000
  2.569883583973913E-002  0.000000000000000E+000
  0.139652984361540       0.000000000000000E+000
  0.522757582786619       0.000000000000000E+000
  1.034524502229653E-003  3.227837334421650E-009
  0.187843333944902       0.000000000000000E+000
  2.626312592373349E-002  0.000000000000000E+000
  1.057453233338085E-003  2.266200893616446E-008
  1.247609725573193E-003 -1.214223214977895E-008
  0.189373235575151       0.000000000000000E+000
  3.161378079112240E-002  0.000000000000000E+000
  2.683346118935637E-002  0.000000000000000E+000
  0.849624072398123       0.000000000000000E+000
  0.190909682462331       0.000000000000000E+000
  0.142284731863359       0.000000000000000E+000
  2.740984171914976E-002  0.000000000000000E+000
  1.103871249782641E-003 -6.073948363949235E-009
  0.854964493245423       0.000000000000000E+000
  0.192452686074518       0.000000000000000E+000
  0.194002258116006       0.000000000000000E+000
  2.858073892419333E-002  0.000000000000000E+000
  3.223852699066088E-002  0.000000000000000E+000
  1.127360535119110E-003  2.162333234494175E-008
  3.286931942523881E-002  0.000000000000000E+000
  6.537589388501738E-004 -6.399007700509767E-009
  2.917525578789625E-002  0.000000000000000E+000
  2.977581829308412E-002  0.000000000000000E+000
  0.860353999296232       0.000000000000000E+000
  0.243612654659462       0.000000000000000E+000
  1.151036671865284E-003 -1.031144000221235E-008
  1.174899660021358E-003 -1.176637136439885E-008
  0.888067095142693       0.000000000000000E+000
  0.247140729991864       0.000000000000000E+000
  4.452422529220716E-002  0.000000000000000E+000
  3.038242654689485E-002  0.000000000000000E+000
  1.198949499587537E-003  1.782517691547990E-008
  0.893768949255398       0.000000000000000E+000
  0.248915431624693       0.000000000000000E+000
  0.150330785602958       0.000000000000000E+000
  0.865793409025450       0.000000000000000E+000
  0.899526014419758       0.000000000000000E+000
  3.350615823211685E-002  0.000000000000000E+000
  6.930766018953836E-004  6.498893316661302E-008
  4.526601509790137E-002  0.000000000000000E+000
  0.197121155509255       0.000000000000000E+000
  0.531794092849273       0.000000000000000E+000
  3.414904355531949E-002  0.000000000000000E+000
  0.905339246229128       0.000000000000000E+000
  0.871283558949790       0.000000000000000E+000
  0.151693849670257       0.000000000000000E+000
  0.876825304115576       0.000000000000000E+000
  4.601388917829061E-002  0.000000000000000E+000
  0.911209622091721       0.000000000000000E+000
  1.223186190564035E-003 -2.458841080189076E-009
  7.331416705701077E-004 -7.071047489756397E-008
  7.534544820186967E-004  3.532649108312912E-008
  4.676784785502335E-002  0.000000000000000E+000
  3.479797554589849E-002  0.000000000000000E+000
  0.198690505487063       0.000000000000000E+000
  0.200266473154569       0.000000000000000E+000
  0.250697272484628       0.000000000000000E+000
  1.247609732951079E-003 -1.416937440199299E-008
  0.201849071458450       0.000000000000000E+000
  4.752789146312230E-002  0.000000000000000E+000
  0.203438313606526       0.000000000000000E+000
  3.545295436220405E-002  0.000000000000000E+000
  4.829402035142524E-002  0.000000000000000E+000
  3.099508066202181E-002  0.000000000000000E+000
  0.148974032983399       0.000000000000000E+000
  1.272220126748905E-003  1.258638582153612E-008
  3.161378075694139E-002  0.000000000000000E+000
  4.906623488303643E-002  0.000000000000000E+000
  0.917138141844316       0.000000000000000E+000
  1.322001461031334E-003 -5.334000787711247E-009
  0.150330785355941       0.000000000000000E+000
  0.205034213072126       0.000000000000000E+000
  3.223852695614746E-002  0.000000000000000E+000
  1.297017371957762E-003  3.547401269754978E-009
  4.984453543578934E-002  0.000000000000000E+000
  3.286931939039298E-002  0.000000000000000E+000
  0.254282464131959       0.000000000000000E+000
  3.611398017016373E-002  0.000000000000000E+000
  3.350615819693859E-002  0.000000000000000E+000
  0.534838884452238       0.000000000000000E+000
  7.739541448748638E-004  3.466667009588876E-008
  3.678105314356916E-002  0.000000000000000E+000
  0.151693849422093       0.000000000000000E+000
  0.537900282352931       0.000000000000000E+000
  5.062892240272033E-002  0.000000000000000E+000
  0.153063231599322       0.000000000000000E+000
  0.154438938452025       0.000000000000000E+000
  0.540978468381146       0.000000000000000E+000
  0.882419518602535       0.000000000000000E+000
  5.141939619255362E-002  0.000000000000000E+000
  1.372530208394138E-003  1.157709479009334E-008
  3.745417346437097E-002  0.000000000000000E+000
  0.544073627462553       0.000000000000000E+000
  5.221595723019798E-002  0.000000000000000E+000
  0.257896493695318       0.000000000000000E+000
  0.935282912719075       0.000000000000000E+000
  8.155140248102410E-004  1.215526461271130E-008
  0.888067096044208       0.000000000000000E+000
  0.155820976694252       0.000000000000000E+000
  8.365742418896179E-004  3.975492230454978E-008
  0.206636783598511       0.000000000000000E+000
  0.208246039203363       0.000000000000000E+000
  0.157209353192474       0.000000000000000E+000
  0.547185947676565       0.000000000000000E+000
  0.899526015338817       0.000000000000000E+000
  0.259714383586668       0.000000000000000E+000
  5.301860595725506E-002  0.000000000000000E+000
  5.382734283253949E-002  0.000000000000000E+000
  0.157209353445239       0.000000000000000E+000
  0.550315620315526       0.000000000000000E+000
  0.553462839945207       0.000000000000000E+000
  5.464216833261124E-002  0.000000000000000E+000
  0.556627804466697       0.000000000000000E+000
  0.261539556918420       0.000000000000000E+000
  0.905339247157187       0.000000000000000E+000
  0.263372039285817       0.000000000000000E+000
  1.398074859193607E-003  6.056213155479547E-010
  0.947689545069142       0.000000000000000E+000
  5.546308295232020E-002  0.000000000000000E+000
  0.158604075222308       0.000000000000000E+000
  0.559810715179679       0.000000000000000E+000
  1.423806361405532E-003 -1.088933767517677E-008
  0.911209623028936       0.000000000000000E+000
  0.211484663118660       0.000000000000000E+000
  0.265211856748509       0.000000000000000E+000
  0.917138142790850       0.000000000000000E+000
  8.792552302722041E-004 -4.218800313177411E-009
  0.923125829342915       0.000000000000000E+000
  9.008760015756131E-004  3.846831191836638E-008
  0.960354808876763       0.000000000000000E+000
  0.213114060877848       0.000000000000000E+000
  0.161412583489588       0.000000000000000E+000
  0.214750202622414       0.000000000000000E+000
  0.160005149201773       0.000000000000000E+000
  0.216393103811700       0.000000000000000E+000
  5.712318162485298E-002  0.000000000000000E+000
  0.218042780207760       0.000000000000000E+000
  0.563011776847165       0.000000000000000E+000
  0.929173729304733       0.000000000000000E+000
  0.219699247880305       0.000000000000000E+000
  1.475829920068062E-003  4.897602767970043E-009
  0.566231197761706       0.000000000000000E+000
  0.267059035837821       0.000000000000000E+000
  0.973288225567983       0.000000000000000E+000
  0.161412583233360       0.000000000000000E+000
  0.162826384825166       0.000000000000000E+000
  3.950982045946810E-002  0.000000000000000E+000
  4.020713216332442E-002  0.000000000000000E+000
  0.162826384567780       0.000000000000000E+000
  0.268913603564138       0.000000000000000E+000
  0.221362523211727       0.000000000000000E+000
  0.569469189813136       0.000000000000000E+000
  4.091049225761739E-002  0.000000000000000E+000
  5.880764319621790E-002  0.000000000000000E+000
  0.223032622902192       0.000000000000000E+000
  0.986499780856910       0.000000000000000E+000
  3.479797551005538E-002  0.000000000000000E+000
  0.270775587424390       0.000000000000000E+000
  6.051647234211378E-002  0.000000000000000E+000
  0.272645015409654       0.000000000000000E+000
  0.224709563974804       0.000000000000000E+000
  0.941454478631942       0.000000000000000E+000
  0.165673120260721       0.000000000000000E+000
  1.528600884384506E-003  2.503081203650068E-009
  6.138002631162680E-002  0.000000000000000E+000
  3.545295432602849E-002  0.000000000000000E+000
  1.347172416609616E-003  7.011749808680430E-009
  1.555266643663881E-003  7.237118030365065E-009
  3.611398013365572E-002  0.000000000000000E+000
  0.164246560876537       0.000000000000000E+000
  4.161990097991344E-002  0.000000000000000E+000
  0.274521916012861       0.000000000000000E+000
  3.678105310672868E-002  0.000000000000000E+000
  6.224967408755694E-002  0.000000000000000E+000
  4.305889736306066E-002  0.000000000000000E+000
  4.378851953362702E-002  0.000000000000000E+000
  0.276406318236625       0.000000000000000E+000
  0.576001753289831       0.000000000000000E+000
  6.400725382745219E-002  0.000000000000000E+000
  0.579296767112999       0.000000000000000E+000
  0.165673120001016       0.000000000000000E+000
  6.489518723763307E-002  0.000000000000000E+000
  4.452422537400417E-002  0.000000000000000E+000
  0.582611237015702       0.000000000000000E+000
  0.585945393946622       0.000000000000000E+000
  0.947689546064808       0.000000000000000E+000
  0.167106069955554       0.000000000000000E+000
  0.228084040005071       0.000000000000000E+000
  9.668594239356285E-004  3.328948008995757E-008
  0.278298251601177       0.000000000000000E+000
  0.168545418930539       0.000000000000000E+000
  0.229781610671135       0.000000000000000E+000
  0.592673712958340       0.000000000000000E+000
  1.582119254357888E-003 -7.364676512451616E-009
  3.813334128547633E-002  0.000000000000000E+000
  1.398074866908868E-003 -1.177837430847690E-008
  3.881855688074975E-002  0.000000000000000E+000
  3.950982042129766E-002  0.000000000000000E+000
  0.596068357447891       0.000000000000000E+000
  4.526601518037202E-002  0.000000000000000E+000
  0.169991175558756       0.000000000000000E+000
  0.599483653948235       0.000000000000000E+000
  4.091049221878190E-002  0.000000000000000E+000
  4.601388926143495E-002  0.000000000000000E+000
  0.602919854414774       0.000000000000000E+000
  4.161990094074541E-002  0.000000000000000E+000
  0.606377215258921       0.000000000000000E+000
  1.423806369177022E-003  1.931318018700395E-009
  0.609855997437818       0.000000000000000E+000
  4.233535853873970E-002  0.000000000000000E+000
  1.449724722857956E-003  9.261860867327502E-009
  1.475829927952010E-003 -8.548064748337253E-009
  1.502121984459539E-003 -2.113151360072531E-009
  6.668934494684538E-002  0.000000000000000E+000
  1.636385029991498E-003  0.000000000000000E+000
  0.172901944854860       0.000000000000000E+000
